09:03,24.82
09:08,24.80
09:13,24.765
09:18,24.77
09:19,24.80
09:23,24.805
09:28,24.81
09:33,24.82
09:38,24.88
09:43,24.91
09:48,24.94
09:53,24.895
09:58,24.935
10:03,24.965
10:08,25.00
10:13,25.015
10:18,25.00
10:23,24.975
10:28,24.945
10:33,24.945
10:38,24.96
10:43,24.96
10:48,25.00
10:53,25.03
10:58,25.02
11:03,24.95
11:08,24.985
11:13,24.95
11:18,24.97
11:23,24.93
11:28,24.90
11:33,24.89
11:38,24.87
11:43,24.84
11:48,24.81
11:53,24.825
11:58,24.835
12:03,24.795
12:08,24.755
12:13,24.755
12:18,24.76
12:23,24.77
12:28,24.78
12:33,24.755
12:38,24.75
12:43,24.725
12:48,24.695
12:53,24.695
12:58,24.69
13:08,24.67
13:13,24.67
13:18,24.64
13:23,24.66
13:28,24.65
13:33,24.655
13:38,24.655
13:43,24.645
13:48,24.65
13:53,24.65
13:58,24.665
14:03,24.60
14:08,24.575
14:13,24.57
14:18,24.55
14:23,24.57
14:28,24.58
14:33,24.59
14:38,24.60
14:43,24.54
14:48,24.57
14:53,24.58
14:58,24.57
15:03,24.58
15:08,24.58
15:13,24.585
15:18,24.58
15:23,24.48
15:28,24.535
15:33,24.50
15:38,24.59
15:43,24.605
15:49,24.625
15:53,24.625
15:58,24.63
16:03,24.59
16:08,24.605
16:13,24.59
16:18,24.565
16:23,24.55
16:28,24.55
16:33,24.55
16:38,24.53
16:43,24.47
16:48,24.495
16:53,24.50
16:58,24.50
17:03,24.495
17:08,24.52
17:13,24.49
17:18,24.495
17:23,24.505
17:28,24.54
17:29,24.545
17:35,24.52
