09:03,27.72
09:08,27.67
09:13,27.625
09:18,27.68
09:19,27.68
09:23,27.715
09:28,27.74
09:33,27.71
09:38,27.705
09:43,27.695
09:48,27.71
09:53,27.70
09:58,27.72
10:03,27.675
10:08,27.665
10:13,27.68
10:18,27.705
10:23,27.73
10:28,27.705
10:33,27.71
10:38,27.705
10:43,27.695
10:48,27.675
10:53,27.655
10:58,27.62
11:03,27.60
11:09,27.63
11:13,27.595
11:18,27.59
11:23,27.625
11:29,27.585
11:33,27.60
11:38,27.59
11:43,27.60
11:48,27.615
11:53,27.61
11:58,27.61
12:03,27.64
12:08,27.645
12:13,27.685
12:18,27.69
12:23,27.685
12:28,27.695
12:33,27.71
12:38,27.675
12:43,27.675
12:48,27.705
12:53,27.655
12:58,27.685
13:03,27.685
13:08,27.72
13:13,27.72
13:18,27.79
13:23,27.735
13:28,27.72
13:33,27.745
13:38,27.745
13:43,27.76
13:48,27.755
13:54,27.70
13:58,27.685
14:03,27.68
14:08,27.70
14:13,27.725
14:18,27.74
14:23,27.73
14:28,27.69
14:33,27.68
14:38,27.685
14:43,27.69
14:48,27.67
14:53,27.67
14:58,27.66
15:03,27.63
15:08,27.595
15:13,27.57
15:18,27.56
15:23,27.57
15:28,27.56
15:33,27.57
15:38,27.555
15:43,27.56
15:48,27.505
15:53,27.52
15:58,27.52
16:03,27.445
16:08,27.47
16:13,27.525
16:18,27.56
16:23,27.50
16:28,27.495
16:33,27.525
16:38,27.565
16:43,27.52
16:48,27.485
16:53,27.49
16:58,27.54
17:03,27.55
17:08,27.57
17:13,27.61
17:19,27.595
17:23,27.615
17:28,27.61
17:29,27.60
17:35,27.635
