09:04,25.82
09:08,25.78
09:13,25.78
09:18,25.805
09:19,25.805
09:24,25.805
09:28,25.78
09:33,25.815
09:38,25.80
09:43,25.795
09:48,25.80
09:53,25.80
09:58,25.83
10:03,25.815
10:08,25.80
10:13,25.795
10:18,25.795
10:23,25.75
10:28,25.745
10:33,25.775
10:38,25.79
10:43,25.815
10:48,25.81
10:53,25.785
10:58,25.78
11:03,25.78
11:08,25.78
11:14,25.78
11:18,25.785
11:23,25.83
11:28,25.81
11:33,25.80
11:38,25.80
11:43,25.80
11:48,25.80
11:53,25.80
11:58,25.81
12:03,25.81
12:08,25.81
12:13,25.815
12:18,25.80
12:23,25.79
12:28,25.785
12:33,25.785
12:38,25.785
12:43,25.785
12:48,25.785
12:53,25.785
12:58,25.81
13:03,25.81
13:13,25.80
13:18,25.81
13:23,25.795
13:28,25.805
13:33,25.805
13:38,25.81
13:43,25.82
13:48,25.83
13:53,25.83
13:58,25.805
14:03,25.795
14:08,25.795
14:13,25.80
14:18,25.80
14:23,25.80
14:28,25.80
14:33,25.81
14:38,25.80
14:43,25.80
14:48,25.82
14:53,25.83
14:58,25.81
15:03,25.81
15:08,25.83
15:13,25.83
15:18,25.82
15:23,25.82
15:28,25.82
15:33,25.83
15:38,25.835
15:43,25.835
15:49,25.845
15:54,25.82
15:59,25.83
16:03,25.805
16:08,25.83
16:13,25.82
16:18,25.83
16:24,25.82
16:28,25.83
16:33,25.83
16:38,25.82
16:43,25.825
16:48,25.845
16:53,25.855
16:58,25.85
17:03,25.845
17:08,25.845
17:13,25.85
17:18,25.91
17:23,25.96
17:28,25.975
17:29,26.06
17:35,26.005
