09:03,28.295
09:08,28.36
09:13,28.45
09:18,28.455
09:19,28.455
09:23,28.44
09:28,28.465
09:33,28.46
09:38,28.48
09:43,28.455
09:48,28.46
09:53,28.44
09:58,28.395
10:03,28.35
10:08,28.40
10:13,28.47
10:18,28.50
10:23,28.54
10:28,28.59
10:33,28.585
10:38,28.59
10:43,28.595
10:48,28.685
10:53,28.73
10:58,28.715
11:03,28.77
11:08,28.80
11:13,28.765
11:18,28.72
11:23,28.74
11:28,28.75
11:33,28.72
11:38,28.725
11:43,28.705
11:48,28.735
11:53,28.69
11:58,28.665
12:03,28.695
12:08,28.69
12:13,28.68
12:18,28.685
12:23,28.705
12:28,28.72
12:33,28.68
12:38,28.695
12:43,28.695
12:48,28.715
12:53,28.685
12:58,28.635
13:03,28.61
13:08,28.63
13:13,28.625
13:18,28.645
13:23,28.655
13:28,28.605
13:33,28.58
13:39,28.555
13:43,28.525
13:48,28.51
13:53,28.565
13:58,28.545
14:03,28.55
14:08,28.55
14:13,28.53
14:18,28.51
14:23,28.475
14:28,28.445
14:33,28.43
14:38,28.435
14:43,28.48
14:48,28.52
14:53,28.54
14:58,28.535
15:03,28.50
15:08,28.485
15:13,28.535
15:18,28.555
15:23,28.555
15:28,28.475
15:33,28.495
15:38,28.515
15:43,28.50
15:48,28.51
15:53,28.50
15:58,28.48
16:03,28.485
16:08,28.495
16:13,28.47
16:18,28.46
16:23,28.455
16:28,28.465
16:33,28.485
16:38,28.48
16:43,28.445
16:48,28.455
16:53,28.415
16:58,28.385
17:03,28.36
17:08,28.365
17:13,28.40
17:18,28.40
17:23,28.355
17:29,28.395
17:35,28.355
