09:03,26.575
09:08,26.64
09:13,26.665
09:18,26.645
09:19,26.70
09:23,26.66
09:28,26.66
09:33,26.66
09:38,26.61
09:43,26.61
09:48,26.635
09:53,26.64
09:58,26.615
10:03,26.595
10:08,26.595
10:13,26.56
10:18,26.605
10:23,26.635
10:28,26.605
10:33,26.66
10:38,26.64
10:43,26.63
10:48,26.64
10:53,26.585
10:58,26.575
11:03,26.615
11:08,26.69
11:13,26.795
11:18,26.785
11:23,26.855
11:28,26.865
11:33,26.875
11:38,26.875
11:43,26.84
11:48,26.885
11:53,26.885
11:58,26.94
12:03,26.955
12:08,26.99
12:14,27.015
12:18,26.98
12:23,26.98
12:28,27.035
12:33,27.055
12:38,27.09
12:43,27.135
12:48,27.12
12:53,27.14
12:58,27.155
13:03,27.14
13:13,27.16
13:18,27.115
13:23,27.135
13:28,27.145
13:33,27.19
13:38,27.185
13:43,27.195
13:48,27.19
13:53,27.185
13:59,27.175
14:03,27.18
14:08,27.185
14:13,27.16
14:18,27.18
14:24,27.135
14:28,27.13
14:33,27.085
14:38,27.06
14:43,27.08
14:48,27.07
14:53,27.08
14:58,27.06
15:03,27.065
15:08,27.04
15:13,27.075
15:18,27.065
15:23,27.02
15:28,27.065
15:33,27.055
15:38,27.025
15:43,27.025
15:48,27.00
15:53,27.015
15:59,27.035
16:03,26.995
16:09,27.02
16:13,27.01
16:18,27.005
16:23,27.01
16:28,27.02
16:33,27.07
16:38,27.07
16:43,27.115
16:48,27.085
16:53,27.08
16:58,27.07
17:03,27.08
17:08,27.07
17:13,27.045
17:18,27.075
17:24,27.08
17:28,27.145
17:29,27.125
17:35,27.225
