09:03,26.84
09:08,26.825
09:13,26.80
09:18,26.81
09:19,26.81
09:23,26.81
09:28,26.785
09:33,26.785
09:39,26.795
09:43,26.765
09:49,26.725
09:54,26.705
09:58,26.665
10:03,26.665
10:08,26.635
10:13,26.625
10:18,26.60
10:23,26.61
10:28,26.625
10:33,26.685
10:38,26.665
10:43,26.70
10:48,26.725
10:53,26.73
10:58,26.745
11:03,26.73
11:09,26.74
11:13,26.72
11:18,26.73
11:23,26.75
11:28,26.73
11:33,26.745
11:38,26.74
11:43,26.74
11:48,26.74
11:53,26.74
11:58,26.74
12:03,26.74
12:08,26.74
12:13,26.74
12:18,26.74
12:23,26.755
12:28,26.755
12:33,26.755
12:38,26.76
12:43,26.76
12:48,26.765
12:53,26.76
12:58,26.76
13:03,26.76
13:13,26.77
13:18,26.765
13:23,26.765
13:28,26.765
13:33,26.765
13:38,26.76
13:43,26.77
13:48,26.77
13:53,26.76
13:58,26.76
14:03,26.74
14:08,26.74
14:13,26.75
14:18,26.76
14:23,26.735
14:28,26.72
14:33,26.715
14:38,26.72
14:43,26.72
14:48,26.74
14:53,26.73
14:58,26.73
15:03,26.74
15:09,26.75
15:13,26.75
15:18,26.755
15:23,26.75
15:28,26.73
15:33,26.735
15:38,26.76
15:43,26.76
15:48,26.75
15:53,26.745
15:59,26.745
16:03,26.75
16:09,26.755
16:14,26.725
16:18,26.74
16:23,26.745
16:28,26.745
16:33,26.75
16:38,26.745
16:44,26.74
16:49,26.705
16:53,26.715
16:58,26.705
17:03,26.72
17:08,26.71
17:14,26.715
17:18,26.73
17:24,26.75
17:28,26.755
17:29,26.73
17:35,26.805
