09:03,25.18
09:09,25.15
09:13,25.175
09:18,25.125
09:19,25.13
09:23,25.135
09:28,25.15
09:33,25.05
09:38,25.01
09:43,25.03
09:48,25.045
09:53,25.095
09:58,25.18
10:03,25.235
10:08,25.225
10:14,25.175
10:18,25.145
10:23,25.13
10:28,25.125
10:33,25.14
10:39,25.13
10:43,25.11
10:48,25.145
10:53,25.12
10:58,25.15
11:03,25.185
11:09,25.20
11:13,25.165
11:18,25.18
11:23,25.18
11:28,25.185
11:33,25.205
11:38,25.19
11:43,25.18
11:48,25.18
11:53,25.18
11:58,25.20
12:03,25.185
12:08,25.19
12:13,25.205
12:18,25.225
12:23,25.22
12:28,25.22
12:33,25.215
12:38,25.205
12:43,25.18
12:48,25.23
12:53,25.23
12:58,25.25
13:03,25.30
13:08,25.295
13:14,25.24
13:18,25.27
13:28,25.285
13:33,25.275
13:38,25.305
13:43,25.29
13:48,25.28
13:53,25.26
13:58,25.30
14:03,25.30
14:08,25.355
14:13,25.305
14:18,25.365
14:23,25.335
14:28,25.37
14:33,25.365
14:38,25.32
14:43,25.35
14:48,25.33
14:53,25.285
14:58,25.275
15:03,25.295
15:08,25.295
15:13,25.295
15:18,25.28
15:24,25.375
15:28,25.46
15:33,25.415
15:38,25.435
15:43,25.405
15:48,25.405
15:53,25.435
15:58,25.435
16:03,25.415
16:08,25.445
16:13,25.475
16:18,25.465
16:23,25.52
16:28,25.535
16:33,25.495
16:38,25.495
16:43,25.51
16:48,25.50
16:53,25.535
16:58,25.55
17:03,25.55
17:08,25.57
17:13,25.58
17:18,25.575
17:23,25.575
17:28,25.585
17:29,25.58
17:35,25.635
