09:04,32.11
09:09,32.13
09:13,32.12
09:18,32.19
09:19,32.175
09:23,32.19
09:28,32.175
09:34,32.125
09:38,32.13
09:44,32.265
09:48,32.22
09:53,32.255
09:58,32.22
10:03,32.20
10:08,32.235
10:14,32.29
10:18,32.32
10:23,32.17
10:29,32.145
10:33,32.19
10:38,32.17
10:43,32.08
10:48,32.06
10:53,32.085
10:58,32.12
11:03,32.15
11:08,32.13
11:13,32.10
11:18,32.135
11:23,32.12
11:28,32.195
11:33,32.25
11:38,32.305
11:43,32.315
11:48,32.325
11:53,32.31
11:58,32.295
12:03,32.315
12:08,32.33
12:13,32.355
12:18,32.41
12:23,32.39
12:29,32.36
12:33,32.36
12:38,32.34
12:43,32.33
12:48,32.295
12:53,32.305
12:58,32.305
13:03,32.325
13:08,32.31
13:13,32.31
13:19,32.305
13:23,32.27
13:28,32.25
13:33,32.24
13:38,32.23
13:43,32.215
13:48,32.20
13:53,32.25
13:58,32.25
14:03,32.255
14:08,32.25
14:13,32.255
14:18,32.24
14:23,32.26
14:28,32.245
14:33,32.225
14:38,32.265
14:43,32.285
14:48,32.265
14:53,32.285
14:58,32.25
15:03,32.28
15:08,32.29
15:13,32.29
15:18,32.28
15:23,32.28
15:28,32.215
15:33,32.235
15:38,32.22
15:43,32.195
15:48,32.16
15:53,32.075
15:59,32.18
16:03,32.17
16:08,32.09
16:13,32.10
16:18,32.145
16:23,32.145
16:28,32.125
16:33,32.15
16:38,32.135
16:43,32.155
16:48,32.175
16:53,32.185
16:58,32.17
17:04,32.115
17:08,32.15
17:13,32.17
17:19,32.165
17:24,32.145
17:28,32.14
17:34,32.135
17:35,32.045
