09:03,29.31
09:08,29.22
09:13,29.245
09:18,29.235
09:19,29.235
09:23,29.215
09:28,29.19
09:33,29.23
09:38,29.225
09:43,29.20
09:48,29.225
09:53,29.21
09:58,29.18
10:03,29.17
10:08,29.19
10:14,29.20
10:18,29.225
10:23,29.20
10:28,29.20
10:33,29.21
10:38,29.22
10:43,29.215
10:48,29.21
10:53,29.195
10:58,29.195
11:03,29.205
11:08,29.225
11:13,29.225
11:18,29.205
11:23,29.225
11:29,29.21
11:33,29.20
11:38,29.21
11:43,29.215
11:49,29.215
11:53,29.22
11:58,29.18
12:03,29.195
12:08,29.20
12:13,29.20
12:18,29.19
12:23,29.185
12:28,29.125
12:33,29.09
12:38,29.06
12:43,29.125
12:48,29.11
12:53,29.115
12:59,29.13
13:03,29.13
13:08,29.12
13:13,29.10
13:18,29.10
13:23,29.125
13:28,29.14
13:33,29.14
13:38,29.125
13:43,29.145
13:48,29.19
13:53,29.18
13:58,29.175
14:03,29.20
14:08,29.19
14:14,29.185
14:18,29.215
