09:04,26.225
09:08,26.15
09:13,26.165
09:18,26.235
09:19,26.235
09:23,26.215
09:28,26.12
09:33,26.05
09:38,26.11
09:44,26.10
09:49,26.045
09:53,26.035
09:58,26.055
10:03,26.055
10:08,26.105
10:13,26.105
10:18,26.105
10:23,26.145
10:28,26.06
10:33,26.065
10:38,26.05
10:43,26.02
10:48,26.055
10:53,26.005
10:58,26.03
11:03,26.08
11:08,26.105
11:13,26.10
11:18,26.165
11:23,26.14
11:28,26.13
11:33,26.14
11:38,26.145
11:43,26.145
11:48,26.14
11:53,26.165
11:58,26.17
12:03,26.17
12:09,26.175
12:13,26.17
12:18,26.19
12:23,26.17
12:29,26.145
12:33,26.12
12:38,26.115
12:43,26.115
12:49,26.12
12:54,26.12
12:59,26.10
13:03,26.10
13:08,26.145
13:13,26.115
13:18,26.115
13:23,26.13
13:29,26.14
13:33,26.17
13:38,26.115
13:44,26.10
13:48,26.145
13:53,26.15
13:58,26.13
14:03,26.09
14:08,26.075
14:13,26.055
14:18,26.055
14:23,26.095
14:28,26.065
14:33,26.08
14:38,26.07
14:43,26.055
14:48,26.075
14:53,26.095
14:58,26.095
15:03,26.115
15:08,26.145
15:13,26.125
15:18,26.105
15:23,26.14
15:28,26.14
15:33,26.11
15:38,26.135
15:43,26.135
15:48,26.14
15:53,26.155
15:59,26.155
16:04,26.155
16:08,26.165
16:14,26.17
16:19,26.165
16:23,26.165
16:28,26.165
16:33,26.155
16:38,26.14
16:43,26.15
16:49,26.115
16:53,26.11
16:58,26.095
17:03,26.10
17:09,26.115
17:13,26.105
17:18,26.105
17:23,26.095
17:28,26.06
17:29,26.06
17:35,26.055
