09:03,28.12
09:08,28.14
09:13,28.13
09:18,28.12
09:19,28.10
09:23,28.15
09:28,28.155
09:33,28.14
09:38,28.19
09:43,28.26
09:48,28.335
09:53,28.35
09:58,28.365
10:03,28.305
10:05,28.33
10:07,28.325
10:18,28.425
10:23,28.415
10:28,28.43
10:33,28.44
10:38,28.415
10:43,28.405
10:48,28.42
10:53,28.47
10:58,28.45
11:03,28.425
11:08,28.425
11:13,28.375
11:18,28.345
11:23,28.375
11:28,28.35
11:33,28.33
11:38,28.37
11:43,28.375
11:48,28.38
11:53,28.38
11:58,28.37
12:03,28.39
12:08,28.38
12:13,28.405
12:18,28.415
12:23,28.38
12:28,28.375
12:33,28.39
12:38,28.36
12:43,28.375
12:49,28.355
12:53,28.375
12:58,28.42
13:03,28.395
13:08,28.39
13:13,28.40
13:18,28.415
13:23,28.39
13:28,28.39
13:33,28.355
13:38,28.395
13:43,28.41
13:48,28.41
13:53,28.40
13:58,28.43
14:03,28.435
14:09,28.42
14:13,28.43
14:18,28.425
14:23,28.445
14:28,28.465
14:33,28.45
14:38,28.485
14:43,28.54
14:48,28.605
14:53,28.61
14:59,28.64
15:03,28.68
15:08,28.65
15:13,28.61
15:18,28.61
15:23,28.63
15:28,28.68
15:33,28.715
15:38,28.70
15:43,28.67
15:48,28.68
15:54,28.66
15:58,28.68
16:03,28.665
16:08,28.695
16:13,28.705
16:18,28.715
16:23,28.705
16:28,28.73
16:33,28.705
16:38,28.685
16:43,28.68
16:48,28.685
16:53,28.735
16:58,28.735
17:04,28.66
17:08,28.66
17:13,28.645
17:19,28.635
17:24,28.64
17:28,28.60
17:29,28.605
17:35,28.635
