09:03,25.975
09:08,26.01
09:13,25.995
09:18,26.00
09:19,26.02
09:23,26.01
09:28,25.99
09:33,26.005
09:38,25.975
09:43,25.98
09:48,26.005
09:53,25.98
09:58,25.98
10:03,26.015
10:08,26.00
10:13,25.99
10:18,25.97
10:23,26.045
10:29,25.995
10:33,25.99
10:38,25.96
10:43,25.905
10:48,25.905
10:53,25.85
10:58,25.86
11:03,25.87
11:08,25.83
11:13,25.805
11:18,25.825
11:23,25.83
11:28,25.84
11:33,25.86
11:39,25.825
11:43,25.83
11:48,25.835
11:53,25.815
11:58,25.80
12:04,25.825
12:08,25.79
12:13,25.81
12:18,25.79
12:23,25.84
12:28,25.815
12:33,25.82
12:38,25.865
12:43,25.82
12:48,25.79
12:53,25.74
12:58,25.77
13:03,25.795
13:09,25.77
13:13,25.73
13:18,25.745
13:23,25.74
13:28,25.685
13:33,25.725
13:38,25.71
13:43,25.71
13:48,25.705
13:53,25.705
13:58,25.635
14:03,25.69
14:08,25.695
14:13,25.685
14:18,25.685
14:23,25.685
14:28,25.685
14:33,25.72
14:38,25.695
14:43,25.73
14:48,25.74
14:53,25.74
14:58,25.76
15:03,25.795
15:08,25.825
15:13,25.825
15:18,25.80
15:24,25.785
15:28,25.79
15:33,25.78
15:38,25.775
15:43,25.785
15:48,25.79
15:53,25.795
15:58,25.795
16:03,25.80
16:08,25.81
16:13,25.815
16:18,25.845
16:23,25.84
16:28,25.85
16:33,25.835
16:38,25.85
16:43,25.86
16:48,25.865
16:53,25.86
16:58,25.84
17:03,25.87
17:08,25.84
17:13,25.85
17:19,25.885
17:23,25.875
17:29,25.875
17:35,25.905
