09:03,29.655
09:08,29.67
09:13,29.655
09:18,29.675
09:19,29.65
09:23,29.695
09:28,29.725
09:33,29.75
09:38,29.77
09:43,29.725
09:48,29.715
09:53,29.715
09:59,29.71
10:04,29.66
10:08,29.61
10:13,29.60
10:18,29.65
10:23,29.595
10:28,29.635
10:33,29.65
10:38,29.61
10:43,29.555
10:48,29.495
10:53,29.585
10:58,29.575
11:03,29.54
11:08,29.495
11:13,29.58
11:18,29.625
11:23,29.62
11:28,29.585
11:33,29.55
11:38,29.50
11:43,29.455
11:48,29.435
11:53,29.30
11:58,29.305
12:03,29.33
12:08,29.34
12:13,29.35
12:18,29.345
12:23,29.41
12:28,29.47
12:33,29.45
12:38,29.47
12:43,29.52
12:48,29.46
12:53,29.395
12:58,29.315
13:03,29.35
13:08,29.315
13:13,29.24
13:18,29.195
13:23,29.185
13:29,29.22
13:33,29.19
13:38,29.22
13:43,29.20
13:48,29.22
13:53,29.225
13:58,29.225
14:03,29.20
14:08,29.265
14:13,29.205
14:18,29.23
14:23,29.22
14:28,29.235
14:33,29.23
14:38,29.215
14:43,29.195
14:48,29.135
14:53,29.095
14:58,29.19
15:04,29.19
15:08,29.185
15:13,29.17
15:18,29.135
15:23,29.15
15:28,29.165
15:33,29.20
15:38,29.185
15:43,29.245
15:48,29.21
15:53,29.255
15:58,29.27
16:03,29.265
16:08,29.235
16:13,29.26
16:18,29.295
16:23,29.265
16:28,29.265
16:33,29.25
16:38,29.31
16:43,29.305
16:48,29.345
16:53,29.33
16:58,29.37
17:03,29.335
17:08,29.35
17:13,29.355
17:18,29.375
17:23,29.37
17:29,29.395
17:35,29.43
