09:03,26.01
09:08,26.00
09:13,26.06
09:18,26.115
09:19,26.10
09:23,26.10
09:28,26.06
09:33,26.06
09:38,26.055
09:43,26.045
09:49,26.05
09:53,26.03
09:58,26.02
10:04,26.005
10:08,26.025
10:13,25.935
10:18,25.90
10:23,25.915
10:28,25.875
10:34,25.95
10:38,25.965
10:43,25.985
10:48,25.995
10:53,26.00
10:58,26.02
11:03,26.07
11:08,25.97
11:13,25.955
11:18,25.975
11:23,25.98
11:28,26.02
11:33,26.025
11:38,26.04
11:43,26.015
11:48,26.04
11:53,26.08
11:58,26.085
12:03,26.14
12:08,26.125
12:13,26.105
12:18,26.10
12:23,26.055
12:29,25.95
12:33,25.975
12:39,25.96
12:43,25.975
12:48,25.995
12:53,25.99
12:58,25.97
13:04,25.985
13:08,25.97
13:13,25.955
13:18,25.955
13:23,25.875
13:28,25.88
13:33,25.895
13:38,25.87
13:43,25.87
13:48,25.875
13:53,25.87
13:58,25.845
14:03,25.805
14:08,25.82
14:13,25.78
14:18,25.83
14:23,25.86
14:29,25.89
14:33,25.87
14:38,25.885
14:43,25.885
14:48,25.87
14:53,25.885
14:58,25.89
15:03,25.875
15:08,25.905
15:13,25.91
15:18,25.915
15:23,25.92
15:28,25.875
15:33,25.905
15:38,25.90
15:43,25.905
15:48,25.895
15:53,25.86
15:58,25.815
16:03,25.82
16:08,25.78
16:13,25.785
16:18,25.815
16:23,25.81
16:28,25.81
16:33,25.825
16:38,25.845
16:43,25.81
16:48,25.76
16:53,25.77
16:58,25.815
17:03,25.775
17:09,25.735
17:13,25.615
17:18,25.645
17:24,25.645
17:29,25.64
17:35,25.63
