09:03,26.795
09:08,26.67
09:13,26.65
09:18,26.62
09:19,26.62
09:23,26.645
09:28,26.64
09:34,26.62
09:38,26.59
09:44,26.62
09:48,26.595
09:53,26.585
09:58,26.545
10:03,26.53
10:08,26.65
10:13,26.71
10:18,26.705
10:23,26.69
10:28,26.70
10:33,26.695
10:38,26.71
10:43,26.725
10:48,26.785
10:53,26.775
10:58,26.77
11:03,26.775
11:08,26.77
11:13,26.77
11:18,26.78
11:23,26.77
11:28,26.785
11:33,26.79
11:38,26.80
11:43,26.785
11:48,26.785
11:53,26.79
11:58,26.79
12:03,26.80
12:08,26.795
12:13,26.80
12:18,26.785
12:23,26.805
12:28,26.805
12:33,26.82
12:39,26.845
12:43,26.835
12:48,26.84
12:53,26.84
12:58,26.835
13:03,26.835
13:08,26.83
13:13,26.835
13:18,26.835
13:23,26.835
13:28,26.83
13:33,26.825
13:38,26.83
13:43,26.845
13:48,26.84
13:53,26.85
13:58,26.855
14:03,26.865
14:08,26.86
14:13,26.86
14:18,26.865
14:23,26.865
14:28,26.855
14:33,26.855
14:38,26.85
14:43,26.84
14:48,26.84
14:53,26.84
14:58,26.85
15:03,26.835
15:08,26.83
15:13,26.83
15:18,26.835
15:23,26.825
15:28,26.815
15:33,26.795
15:38,26.795
15:43,26.77
15:48,26.785
15:54,26.795
15:58,26.81
16:03,26.795
16:08,26.795
16:13,26.77
16:18,26.75
16:23,26.755
16:28,26.745
16:33,26.705
16:38,26.715
16:43,26.71
16:48,26.72
16:53,26.74
16:59,26.79
17:03,26.845
17:08,26.865
17:13,26.85
17:18,26.825
17:23,26.81
17:28,26.80
17:29,26.805
17:35,26.80
