09:03,26.565
09:08,26.535
09:13,26.47
09:18,26.48
09:19,26.48
09:23,26.49
09:28,26.55
09:33,26.55
09:38,26.555
09:43,26.49
09:48,26.47
09:53,26.485
09:58,26.48
10:04,26.485
10:08,26.485
10:13,26.49
10:18,26.515
10:23,26.545
10:28,26.545
10:33,26.545
10:38,26.515
10:43,26.485
10:48,26.505
10:53,26.50
10:58,26.50
11:03,26.515
11:08,26.505
11:13,26.525
11:18,26.525
11:23,26.525
11:28,26.51
11:33,26.52
11:38,26.52
11:43,26.52
11:48,26.54
11:53,26.55
11:58,26.53
12:03,26.53
12:08,26.52
12:13,26.535
12:18,26.52
12:23,26.48
12:28,26.475
12:33,26.335
12:38,26.375
12:43,26.375
12:48,26.49
12:53,26.435
12:58,26.485
13:03,26.535
13:08,26.555
13:13,26.56
13:18,26.60
13:23,26.615
13:28,26.545
13:33,26.575
13:38,26.605
13:43,26.54
13:48,26.56
13:53,26.615
13:58,26.59
14:03,26.585
14:08,26.585
14:13,26.595
14:18,26.59
14:23,26.565
14:28,26.575
14:33,26.54
14:38,26.50
14:43,26.55
14:48,26.52
14:53,26.53
14:58,26.54
15:03,26.505
15:08,26.54
15:13,26.56
15:19,26.58
15:23,26.59
15:28,26.62
15:33,26.60
15:38,26.61
15:43,26.615
15:48,26.575
15:53,26.57
15:58,26.55
16:03,26.52
16:08,26.505
16:13,26.50
16:18,26.505
16:23,26.505
16:28,26.51
16:33,26.515
16:38,26.51
16:43,26.51
16:48,26.505
16:53,26.525
16:58,26.575
17:03,26.575
17:08,26.58
17:13,26.635
17:18,26.60
17:23,26.605
17:28,26.695
17:29,26.675
17:35,26.69
