09:03,30.65
09:08,30.595
09:13,30.595
09:18,30.53
09:19,30.53
09:23,30.50
09:28,30.60
09:33,30.60
09:38,30.535
09:43,30.60
09:48,30.675
09:53,30.72
09:58,30.67
10:03,30.605
10:08,30.58
10:13,30.57
10:18,30.585
10:23,30.53
10:28,30.475
10:33,30.45
10:38,30.44
10:43,30.41
10:48,30.36
10:54,30.32
10:58,30.265
11:04,30.27
11:08,30.205
11:13,30.24
11:18,30.265
11:23,30.265
11:28,30.265
11:33,30.275
11:38,30.29
11:43,30.225
11:48,30.20
11:53,30.22
11:58,30.20
12:03,30.245
12:08,30.29
12:13,30.37
12:18,30.395
12:23,30.405
12:28,30.385
12:33,30.385
12:38,30.425
12:43,30.465
12:48,30.45
12:53,30.455
12:58,30.49
13:03,30.565
13:08,30.605
13:13,30.61
13:18,30.605
13:23,30.55
13:28,30.53
13:33,30.53
13:38,30.505
13:43,30.45
13:48,30.455
13:53,30.46
13:58,30.44
14:03,30.47
14:09,30.48
14:13,30.46
14:18,30.485
14:23,30.415
14:28,30.435
14:33,30.45
14:38,30.455
14:43,30.51
14:48,30.525
14:53,30.545
14:58,30.56
15:03,30.54
15:08,30.545
15:13,30.49
15:18,30.475
15:23,30.485
15:28,30.49
15:33,30.375
15:38,30.43
15:43,30.39
15:48,30.36
15:53,30.33
15:59,30.365
16:03,30.245
16:08,30.13
16:13,30.07
16:18,30.065
16:23,30.065
16:28,30.055
16:33,30.01
16:38,29.995
16:43,30.075
16:48,30.205
16:54,30.205
16:58,30.28
17:03,30.275
17:08,30.18
17:13,30.155
17:18,30.16
17:23,30.24
17:28,30.175
17:29,30.165
17:35,30.23
