09:03,24.67
09:08,24.58
09:13,24.58
09:18,24.59
09:19,24.565
09:23,24.67
09:28,24.635
09:33,24.655
09:38,24.705
09:43,24.66
09:48,24.71
09:53,24.71
09:58,24.685
10:03,24.665
10:08,24.67
10:13,24.65
10:18,24.70
10:23,24.675
10:28,24.675
10:33,24.655
10:38,24.665
10:43,24.69
10:48,24.665
10:53,24.665
10:58,24.71
11:03,24.69
11:08,24.69
11:13,24.695
11:18,24.70
11:23,24.65
11:28,24.67
11:33,24.68
11:38,24.675
11:43,24.655
11:49,24.68
11:53,24.72
11:58,24.735
12:03,24.745
12:08,24.78
12:13,24.78
12:18,24.80
12:23,24.80
12:28,24.805
12:33,24.845
12:38,24.875
12:43,24.86
12:48,24.865
12:53,24.90
12:58,24.935
13:03,24.945
13:08,24.915
13:13,24.90
13:18,24.955
13:23,24.97
13:28,24.925
13:33,24.93
13:38,24.925
13:43,24.96
13:48,24.945
13:53,24.925
13:58,24.925
14:03,24.90
14:08,24.89
14:13,24.92
14:18,24.91
14:23,24.91
14:28,24.88
14:33,24.885
14:38,24.89
14:43,24.895
14:48,24.83
14:53,24.83
14:58,24.83
15:03,24.85
15:08,24.835
15:14,24.86
15:18,24.87
15:23,24.87
15:28,24.85
15:33,24.86
15:38,24.87
15:44,24.86
15:48,24.85
15:53,24.865
15:58,24.855
16:04,24.87
16:08,24.89
16:13,24.87
16:18,24.89
16:23,24.90
16:28,24.90
16:33,24.915
16:39,24.915
16:43,24.93
16:48,24.935
16:54,24.93
16:58,24.975
17:04,24.94
17:08,24.955
17:13,25.05
17:18,24.98
17:24,24.995
17:29,24.985
17:35,25.05
