09:03,31.915
09:08,31.915
09:13,31.90
09:18,31.95
09:19,31.945
09:23,31.87
09:28,31.78
09:33,31.805
09:38,31.825
09:44,31.90
09:48,31.91
09:53,31.95
09:58,31.955
10:03,32.02
10:09,32.015
10:13,32.045
10:18,32.06
10:23,32.07
10:28,32.07
10:33,32.005
10:38,32.005
10:43,32.015
10:48,31.975
10:53,31.99
10:58,31.995
11:03,31.97
11:08,31.99
11:13,31.955
11:18,31.94
11:23,31.93
11:28,31.925
11:33,31.895
11:38,31.895
11:43,31.96
11:48,31.995
11:53,32.045
11:59,32.16
12:04,32.105
12:08,32.105
12:13,32.10
12:18,32.01
12:23,32.00
12:28,31.98
12:33,31.995
12:38,31.99
12:43,31.98
12:48,31.94
12:53,31.89
12:58,31.875
13:03,31.85
13:08,31.87
13:13,31.835
13:18,31.815
13:23,31.84
13:28,31.865
13:33,31.85
13:38,31.835
13:43,31.845
13:48,31.845
13:53,31.87
13:58,31.895
14:03,31.88
14:08,31.855
14:13,31.835
14:19,31.835
14:23,31.845
14:28,31.825
14:33,31.815
14:38,31.83
14:43,31.775
14:48,31.785
14:53,31.785
14:58,31.79
15:03,31.78
15:09,31.78
15:13,31.82
15:18,31.795
15:23,31.825
15:28,31.82
15:33,31.79
15:38,31.765
15:43,31.755
15:48,31.66
15:53,31.645
15:58,31.575
16:03,31.505
16:08,31.59
16:13,31.65
16:18,31.63
16:23,31.64
16:28,31.63
16:33,31.57
16:38,31.53
16:43,31.57
16:48,31.57
16:53,31.565
16:58,31.605
17:03,31.645
17:08,31.68
17:13,31.72
17:19,31.71
17:23,31.69
17:28,31.68
17:29,31.66
17:35,31.50
