09:03,24.865
09:08,24.895
09:13,24.85
09:18,24.89
09:19,24.89
09:23,24.90
09:28,24.89
09:33,24.89
09:38,24.905
09:43,24.885
09:48,24.885
09:53,24.88
09:58,24.88
10:03,24.895
10:08,24.885
10:14,24.88
10:18,24.89
10:23,24.88
10:28,24.885
10:33,24.875
10:38,24.89
10:43,24.91
10:48,24.90
10:53,24.895
10:58,24.89
11:03,24.88
11:08,24.885
11:13,24.885
11:18,24.885
11:23,24.885
11:28,24.875
11:33,24.865
11:38,24.85
11:43,24.835
11:48,24.795
11:53,24.795
11:58,24.79
12:03,24.80
12:09,24.785
12:13,24.795
12:18,24.80
12:23,24.80
12:28,24.80
12:33,24.80
12:38,24.80
12:44,24.82
12:48,24.825
12:53,24.825
12:58,24.80
13:03,24.815
13:08,24.82
13:13,24.82
13:18,24.81
13:23,24.84
13:28,24.835
13:33,24.83
13:38,24.835
13:43,24.835
13:48,24.84
13:53,24.86
13:58,24.85
14:03,24.86
14:09,24.84
14:13,24.855
14:18,24.845
14:24,24.845
14:28,24.865
14:33,24.845
14:38,24.84
14:44,24.86
14:48,24.84
14:53,24.855
14:58,24.85
15:03,24.84
15:08,24.84
15:13,24.855
15:18,24.84
15:23,24.88
15:29,24.91
15:33,24.89
15:38,24.925
15:43,24.895
15:49,24.89
15:53,24.895
15:58,24.92
16:03,24.90
16:08,24.875
16:13,24.865
16:18,24.86
16:23,24.875
16:28,24.875
16:33,24.88
16:38,24.87
16:44,24.89
16:49,24.895
16:54,24.90
16:58,24.90
17:04,24.95
17:08,24.965
17:13,25.005
17:19,25.005
17:23,25.00
17:28,25.00
17:34,25.02
17:35,24.98
