09:03,24.455
09:08,24.45
09:13,24.45
09:18,24.42
09:19,24.42
09:23,24.445
09:28,24.445
09:33,24.45
09:38,24.45
09:43,24.45
09:48,24.45
09:53,24.45
09:58,24.445
10:03,24.445
10:08,24.425
10:13,24.43
10:18,24.435
10:23,24.43
10:28,24.45
10:33,24.445
10:38,24.47
10:43,24.425
10:48,24.45
10:53,24.45
10:58,24.455
11:03,24.425
11:08,24.445
11:13,24.45
11:18,24.45
11:23,24.45
11:28,24.435
11:33,24.45
11:38,24.46
11:43,24.46
11:48,24.40
11:53,24.44
11:58,24.39
12:03,24.39
12:08,24.39
12:13,24.39
12:18,24.35
12:23,24.35
12:28,24.345
12:33,24.34
12:38,24.345
12:43,24.365
12:48,24.395
12:53,24.385
12:58,24.40
13:03,24.40
13:13,24.345
13:18,24.35
13:23,24.295
13:28,24.295
13:33,24.31
13:38,24.30
13:43,24.285
13:48,24.285
13:53,24.32
13:58,24.34
14:03,24.25
14:08,24.25
14:13,24.25
14:18,24.255
14:23,24.295
14:28,24.295
14:33,24.295
14:38,24.275
14:43,24.30
14:48,24.30
14:53,24.235
14:58,24.27
15:03,24.27
15:08,24.27
15:13,24.185
15:18,24.205
15:23,24.205
15:28,24.21
15:33,24.21
15:38,24.18
15:43,24.17
15:48,24.145
15:53,24.12
15:59,24.12
16:03,24.10
16:08,24.095
16:13,24.10
16:18,24.10
16:23,24.075
16:28,24.08
16:33,23.905
16:38,24.03
16:43,24.005
16:48,24.00
16:53,24.005
16:58,23.985
17:03,23.955
17:08,23.955
17:13,23.89
17:18,23.895
17:23,23.945
17:28,23.90
17:29,23.88
17:35,23.91
