09:03,32.405
09:09,32.38
09:13,32.40
09:18,32.39
09:19,32.405
09:23,32.40
09:28,32.385
09:33,32.36
09:39,32.345
09:43,32.34
09:49,32.395
09:53,32.36
09:58,32.38
10:03,32.38
10:08,32.33
10:13,32.34
10:18,32.36
10:23,32.365
10:28,32.38
10:33,32.42
10:38,32.41
10:43,32.45
10:48,32.465
10:53,32.475
10:58,32.435
11:03,32.395
11:08,32.445
11:13,32.435
11:18,32.415
11:23,32.455
11:28,32.445
11:33,32.40
11:38,32.37
11:43,32.38
11:48,32.39
11:53,32.40
11:58,32.40
12:04,32.395
12:08,32.395
12:14,32.365
12:18,32.36
12:23,32.39
12:28,32.405
12:33,32.40
12:38,32.385
12:43,32.37
12:48,32.385
12:53,32.395
12:58,32.405
13:03,32.385
13:08,32.40
13:13,32.45
13:18,32.385
13:23,32.405
13:28,32.39
13:33,32.45
13:38,32.275
13:43,32.15
13:49,32.16
13:53,32.165
13:58,32.125
14:03,32.03
14:08,31.98
14:13,32.03
14:18,32.095
14:23,32.10
14:28,32.11
14:33,32.14
14:38,31.825
14:43,31.78
14:48,31.285
14:53,31.50
14:58,31.605
15:03,31.72
15:08,31.725
15:13,31.54
15:18,31.695
15:23,31.74
15:28,31.675
15:33,31.73
15:38,31.70
15:43,31.76
15:48,31.655
15:53,31.685
15:58,31.665
16:03,31.77
16:08,31.625
16:14,31.53
16:18,31.64
16:23,31.62
16:28,31.665
16:33,31.655
16:38,31.645
16:43,31.68
16:48,31.655
16:54,31.795
16:58,31.68
17:03,31.65
17:08,31.695
17:13,31.705
17:18,31.685
17:23,31.66
17:28,31.67
17:29,31.615
17:35,31.535
