09:03,26.695
09:08,26.725
09:13,26.555
09:18,26.56
09:19,26.575
09:23,26.54
09:28,26.44
09:33,26.44
09:38,26.365
09:43,26.295
09:48,26.395
09:53,26.44
09:58,26.435
10:03,26.385
10:08,26.365
10:13,26.395
10:18,26.425
10:23,26.50
10:28,26.50
10:33,26.49
10:38,26.50
10:44,26.495
10:48,26.505
10:53,26.51
10:58,26.51
11:03,26.495
11:08,26.505
11:13,26.50
11:18,26.485
11:23,26.48
11:28,26.48
11:33,26.425
11:38,26.435
11:43,26.425
11:48,26.425
11:53,26.425
11:58,26.425
12:03,26.42
12:08,26.42
12:13,26.42
12:18,26.435
12:23,26.42
12:29,26.425
12:33,26.43
12:38,26.43
12:44,26.42
12:49,26.425
12:53,26.425
12:59,26.415
13:03,26.41
13:13,26.42
13:18,26.43
13:23,26.435
13:28,26.435
13:33,26.43
13:38,26.43
13:43,26.43
13:48,26.435
13:53,26.41
13:58,26.405
14:03,26.415
14:08,26.41
14:13,26.40
14:18,26.405
14:23,26.405
14:28,26.415
14:33,26.42
14:38,26.41
14:43,26.415
14:48,26.405
14:53,26.41
14:58,26.43
15:03,26.44
15:08,26.44
15:13,26.43
15:18,26.435
15:23,26.435
15:28,26.48
15:33,26.505
15:38,26.45
15:43,26.44
15:48,26.45
15:53,26.41
15:59,26.42
16:03,26.40
16:08,26.40
16:13,26.365
16:18,26.335
16:23,26.30
16:28,26.32
16:33,26.28
16:38,26.295
16:44,26.29
16:48,26.32
16:53,26.305
16:58,26.255
17:03,26.265
17:08,26.255
17:13,26.255
17:18,26.235
17:23,26.24
17:29,26.265
17:34,26.255
17:35,26.275
