09:03,26.075
09:09,26.06
09:13,26.09
09:18,26.06
09:20,25.99
09:23,26.02
09:28,26.04
09:33,26.05
09:38,26.12
09:43,26.08
09:48,26.205
09:53,26.265
09:58,26.33
10:03,26.34
10:08,26.325
10:13,26.38
10:18,26.37
10:23,26.41
10:28,26.45
10:33,26.45
10:38,26.44
10:44,26.465
10:48,26.465
10:53,26.43
10:58,26.46
11:04,26.43
11:08,26.415
11:13,26.425
11:18,26.42
11:23,26.425
11:28,26.39
11:33,26.455
11:38,26.41
11:43,26.475
11:48,26.485
11:53,26.48
11:59,26.485
12:03,26.46
12:08,26.455
12:13,26.475
12:18,26.555
12:23,26.675
12:28,26.635
12:33,26.72
12:38,26.725
12:43,26.68
12:48,26.71
12:53,26.73
12:59,26.73
13:03,26.665
13:08,26.66
13:14,26.655
13:18,26.64
13:23,26.725
13:28,26.74
13:33,26.73
13:38,26.755
13:43,26.76
13:48,26.75
13:53,26.74
13:58,26.71
14:03,26.725
14:08,26.67
14:13,26.67
14:18,26.635
14:23,26.635
14:28,26.64
14:34,26.635
14:38,26.60
14:43,26.605
14:48,26.60
14:53,26.60
14:58,26.59
15:03,26.59
15:08,26.65
15:13,26.655
15:18,26.67
15:24,26.675
15:28,26.67
15:33,26.595
15:38,26.56
15:44,26.49
15:48,26.53
15:53,26.56
15:59,26.545
16:04,26.605
16:08,26.615
16:13,26.60
16:18,26.62
16:23,26.585
16:28,26.555
16:33,26.58
16:38,26.54
16:43,26.565
16:48,26.57
16:53,26.59
16:58,26.585
17:03,26.71
17:08,26.76
17:13,26.82
17:18,26.825
17:23,26.815
17:28,26.82
17:29,26.81
17:35,26.765
