09:03,25.425
09:08,25.70
09:13,25.62
09:18,25.50
09:19,25.50
09:23,25.505
09:28,25.59
09:33,25.545
09:38,25.545
09:43,25.535
09:48,25.55
09:53,25.525
09:58,25.555
10:03,25.535
10:08,25.60
10:13,25.625
10:18,25.595
10:24,25.565
10:28,25.525
10:33,25.555
10:38,25.545
10:43,25.53
10:48,25.545
10:53,25.535
10:58,25.51
11:03,25.50
11:08,25.555
11:13,25.58
11:18,25.555
11:23,25.555
11:28,25.53
11:33,25.56
11:38,25.56
11:43,25.55
11:48,25.57
11:53,25.56
11:58,25.58
12:03,25.595
12:08,25.59
12:13,25.60
12:18,25.605
12:23,25.60
12:28,25.60
12:33,25.57
12:38,25.565
12:43,25.56
12:48,25.56
12:53,25.585
12:58,25.61
13:03,25.625
13:08,25.61
13:13,25.615
13:18,25.585
13:23,25.57
13:28,25.56
13:34,25.56
13:38,25.58
13:43,25.61
13:48,25.57
13:53,25.555
13:59,25.525
14:03,25.54
14:08,25.545
14:13,25.50
14:18,25.495
14:23,25.50
14:28,25.495
14:33,25.475
14:38,25.48
14:43,25.47
14:48,25.435
14:53,25.43
14:58,25.40
15:03,25.40
15:09,25.40
15:14,25.36
15:18,25.325
15:23,25.315
15:28,25.335
15:33,25.365
15:38,25.46
15:43,25.50
15:48,25.45
15:53,25.45
15:58,25.39
16:03,25.38
16:08,25.335
16:13,25.39
16:18,25.42
16:23,25.415
16:28,25.445
16:33,25.43
16:38,25.435
16:43,25.45
16:48,25.43
16:53,25.45
16:58,25.465
17:03,25.43
17:09,25.44
17:13,25.44
17:18,25.46
17:24,25.49
17:29,25.47
17:35,25.45
