09:03,26.205
09:08,26.20
09:13,26.185
09:18,26.175
09:19,26.18
09:23,26.18
09:29,26.165
09:33,26.155
09:38,26.165
09:43,26.16
09:48,26.16
09:53,26.18
09:58,26.185
10:03,26.20
10:09,26.175
10:13,26.17
10:18,26.17
10:23,26.165
10:28,26.18
10:34,26.175
10:38,26.175
10:43,26.17
10:48,26.18
10:53,26.18
10:58,26.165
11:03,26.17
11:08,26.18
11:13,26.185
11:18,26.205
11:23,26.20
11:28,26.20
11:33,26.20
11:38,26.195
11:43,26.195
11:48,26.19
11:53,26.18
11:58,26.18
12:03,26.17
12:08,26.165
12:13,26.18
12:18,26.165
12:23,26.165
12:28,26.18
12:33,26.16
12:38,26.165
12:43,26.175
12:48,26.155
12:53,26.155
12:58,26.18
13:08,26.23
13:13,26.205
13:18,26.215
13:23,26.245
13:28,26.24
13:33,26.17
13:38,26.165
13:43,26.175
13:48,26.175
13:53,26.18
13:58,26.18
14:03,26.17
14:08,26.17
14:13,26.18
14:18,26.175
14:23,26.165
14:28,26.135
14:33,26.12
14:38,26.12
14:43,26.18
14:48,26.17
14:53,26.17
14:58,26.18
15:03,26.21
15:08,26.15
15:13,26.145
15:18,26.145
15:23,26.15
15:28,26.145
15:33,26.14
15:39,26.145
15:44,26.15
15:48,26.14
15:53,26.13
15:58,26.135
16:03,26.135
16:08,26.165
16:13,26.125
16:18,26.14
16:23,26.14
16:28,26.145
16:33,26.195
16:38,26.18
16:43,26.195
16:48,26.195
16:53,26.165
16:58,26.15
17:03,26.165
17:08,26.175
17:13,26.14
17:18,26.17
17:23,26.185
17:28,26.15
17:29,26.135
17:35,26.17
