09:03,27.47
09:08,27.53
09:13,27.54
09:18,27.415
09:19,27.40
09:23,27.445
09:28,27.485
09:33,27.50
09:38,27.545
09:43,27.54
09:48,27.59
09:54,27.60
09:58,27.57
10:03,27.565
10:08,27.575
10:13,27.615
10:18,27.65
10:23,27.65
10:28,27.65
10:33,27.645
10:39,27.65
10:43,27.615
10:48,27.60
10:53,27.56
10:58,27.585
11:03,27.56
11:08,27.565
11:13,27.525
11:19,27.545
11:24,27.53
11:28,27.505
11:33,27.51
11:38,27.495
11:43,27.50
11:48,27.50
11:53,27.60
11:59,27.58
12:03,27.57
12:08,27.595
12:13,27.595
12:18,27.61
12:23,27.63
12:28,27.62
12:33,27.59
12:38,27.60
12:43,27.615
12:48,27.615
12:53,27.615
12:58,27.605
13:03,27.59
13:08,27.59
13:13,27.585
13:18,27.59
13:23,27.59
13:28,27.60
13:33,27.595
13:38,27.585
13:43,27.60
13:48,27.605
13:53,27.61
13:58,27.59
14:03,27.605
14:08,27.62
14:13,27.62
14:18,27.58
14:24,27.61
14:28,27.59
14:33,27.615
14:38,27.57
14:44,27.55
14:48,27.565
14:54,27.58
14:58,27.575
15:03,27.545
15:08,27.55
15:13,27.57
15:18,27.56
15:23,27.52
15:28,27.50
15:34,27.495
15:38,27.515
15:43,27.57
15:49,27.535
15:53,27.52
15:58,27.545
16:03,27.53
16:08,27.535
16:13,27.555
16:19,27.515
16:23,27.51
16:28,27.505
16:34,27.49
16:38,27.495
16:43,27.50
16:48,27.51
16:54,27.47
16:58,27.49
17:03,27.495
17:08,27.475
17:14,27.44
17:18,27.44
17:23,27.40
17:28,27.40
17:34,27.40
17:35,27.405
