09:03,29.655
09:08,28.475
09:13,28.22
09:18,27.79
09:19,27.72
09:23,27.74
09:28,27.90
09:33,27.89
09:38,27.68
09:43,27.23
09:48,27.135
09:53,27.06
09:58,27.025
10:03,27.16
10:08,27.36
10:14,27.52
10:18,27.745
10:23,27.66
10:28,27.83
10:33,27.82
10:38,27.685
10:43,27.74
10:48,27.755
10:54,27.80
10:58,27.67
11:03,27.605
11:09,27.775
11:13,27.695
11:18,27.755
11:23,27.745
11:28,27.85
11:33,27.825
11:38,27.73
11:43,27.60
11:48,27.39
11:53,27.355
11:58,27.165
12:03,27.125
12:08,27.285
12:13,27.275
12:18,27.365
12:23,27.40
12:28,27.48
12:33,27.605
12:38,27.73
12:43,27.79
12:48,27.76
12:53,27.63
12:58,27.635
13:03,27.725
13:09,27.715
13:13,27.715
13:18,27.645
13:23,27.605
13:28,27.60
13:33,27.655
13:38,27.645
13:43,27.675
13:48,27.665
13:53,27.675
13:58,27.63
14:03,27.585
14:09,27.58
14:13,27.625
14:18,27.63
14:23,27.625
14:28,27.61
14:33,27.565
14:39,27.59
14:43,27.545
14:48,27.59
14:53,27.595
14:59,27.62
15:03,27.625
15:08,27.63
15:13,27.61
15:18,27.585
15:23,27.575
15:28,27.565
15:34,27.615
15:38,27.515
15:43,27.525
15:49,27.49
15:54,27.505
15:58,27.43
16:03,27.365
16:08,27.43
16:13,27.50
16:18,27.50
16:24,27.515
16:28,27.49
16:33,27.50
16:39,27.495
16:43,27.485
16:48,27.45
16:53,27.495
16:58,27.48
17:03,27.43
17:08,27.44
17:13,27.325
17:18,27.315
17:24,27.38
17:29,27.415
17:35,27.42
