09:03,25.25
09:08,25.295
09:13,25.23
09:18,25.32
09:19,25.32
09:23,25.30
09:28,25.325
09:33,25.32
09:38,25.33
09:43,25.34
09:48,25.40
09:53,25.385
09:58,25.355
10:03,25.385
10:08,25.405
10:13,25.47
10:18,25.485
10:23,25.49
10:28,25.54
10:33,25.515
10:38,25.56
10:43,25.50
10:48,25.51
10:53,25.54
10:58,25.515
11:03,25.505
11:08,25.525
11:13,25.505
11:19,25.50
11:23,25.495
11:28,25.515
11:33,25.505
11:38,25.49
11:43,25.465
11:48,25.445
11:53,25.43
11:58,25.445
12:03,25.50
12:08,25.48
12:13,25.48
12:18,25.48
12:24,25.55
12:28,25.49
12:33,25.505
12:38,25.49
12:43,25.49
12:48,25.485
12:53,25.49
12:58,25.495
13:08,25.505
13:13,25.515
13:18,25.505
13:23,25.515
13:28,25.48
13:33,25.48
13:38,25.46
13:43,25.445
13:48,25.455
13:53,25.49
13:58,25.46
14:03,25.465
14:08,25.495
14:13,25.475
14:18,25.49
14:23,25.495
14:28,25.455
14:33,25.45
14:38,25.42
14:43,25.42
14:48,25.42
14:53,25.44
14:58,25.455
15:03,25.455
15:08,25.42
15:13,25.43
15:18,25.425
15:23,25.425
15:28,25.415
15:33,25.42
15:38,25.39
15:43,25.41
15:48,25.375
15:54,25.45
15:58,25.385
16:03,25.405
16:08,25.40
16:13,25.425
16:18,25.41
16:23,25.435
16:28,25.445
16:33,25.45
16:38,25.46
16:44,25.47
16:48,25.46
16:53,25.49
16:58,25.505
17:03,25.49
17:08,25.495
17:13,25.495
17:18,25.49
17:23,25.49
17:28,25.52
17:29,25.52
17:35,25.51
