09:03,28.145
09:08,28.08
09:13,28.085
09:18,28.08
09:19,28.055
09:23,28.08
09:28,28.045
09:33,27.99
09:38,27.975
09:43,27.945
09:48,27.94
09:53,27.89
09:58,27.85
10:03,27.84
10:08,27.825
10:13,27.84
10:18,27.83
10:23,27.85
10:28,27.855
10:34,27.875
10:39,27.865
10:43,27.86
10:48,27.86
10:53,27.87
10:58,27.87
11:04,27.90
11:08,27.85
11:13,27.85
11:18,27.85
11:23,27.865
11:28,27.875
11:33,27.905
11:38,27.89
11:43,27.89
11:48,27.93
11:53,27.92
11:58,27.93
12:03,27.925
12:08,27.915
12:13,27.89
12:18,27.855
12:23,27.90
12:28,27.915
12:33,27.90
12:39,27.87
12:43,27.865
12:48,27.86
12:53,27.865
12:58,27.855
13:03,27.85
13:08,27.855
13:13,27.855
13:23,27.845
13:28,27.855
13:33,27.855
13:38,27.87
13:44,27.85
13:48,27.85
13:53,27.885
13:58,27.885
14:03,27.86
14:08,27.885
14:13,27.94
14:19,27.905
14:23,27.92
14:28,27.89
14:33,27.865
14:38,27.85
14:43,27.87
14:48,27.82
14:53,27.825
14:58,27.86
15:03,27.875
15:08,27.86
15:13,27.90
15:18,27.90
15:23,27.88
15:28,27.915
15:33,27.92
15:38,27.895
15:43,27.905
15:49,27.885
15:53,27.935
15:58,27.875
16:03,27.865
16:08,27.90
16:13,27.89
16:18,27.88
16:23,27.88
16:28,27.875
16:33,27.88
16:38,27.89
16:43,27.865
16:48,27.88
16:53,27.835
16:59,27.82
17:03,27.81
17:08,27.845
17:14,27.86
17:18,27.83
17:23,27.805
17:28,27.775
17:29,27.80
17:35,27.74
