09:03,25.46
09:08,25.395
09:13,25.39
09:18,25.38
09:19,25.395
09:23,25.44
09:28,25.365
09:33,25.39
09:38,25.46
09:43,25.44
09:48,25.44
09:53,25.455
09:58,25.46
10:03,25.46
10:08,25.45
10:13,25.495
10:18,25.50
10:23,25.425
10:28,25.415
10:33,25.415
10:38,25.435
10:43,25.42
10:48,25.405
10:53,25.405
10:58,25.415
11:03,25.43
11:08,25.415
11:13,25.415
11:18,25.455
11:23,25.435
11:28,25.445
11:33,25.43
11:38,25.435
11:43,25.43
11:48,25.43
11:53,25.44
11:58,25.42
12:03,25.435
12:08,25.435
12:13,25.435
12:18,25.425
12:24,25.43
12:28,25.47
12:33,25.47
12:38,25.47
12:43,25.47
12:48,25.465
12:53,25.465
12:58,25.49
13:09,25.53
13:13,25.525
13:18,25.515
13:24,25.505
13:28,25.49
13:33,25.505
13:38,25.495
13:43,25.485
13:48,25.48
13:53,25.495
13:59,25.50
14:04,25.51
14:08,25.50
14:13,25.52
14:18,25.52
14:23,25.54
14:28,25.50
14:33,25.49
14:38,25.51
14:43,25.525
14:48,25.535
14:53,25.565
14:59,25.655
15:03,25.63
15:08,25.645
15:13,25.67
15:18,25.635
15:23,25.65
15:28,25.65
15:33,25.615
15:38,25.59
15:43,25.64
15:48,25.66
15:53,25.63
15:59,25.685
16:03,25.69
16:08,25.63
16:13,25.605
16:18,25.605
16:23,25.585
16:28,25.625
16:33,25.65
16:38,25.57
16:43,25.53
16:48,25.535
16:53,25.58
16:58,25.56
17:03,25.575
17:08,25.615
17:13,25.60
17:18,25.65
17:23,25.63
17:28,25.61
17:29,25.62
17:35,25.59
