09:03,24.965
09:08,24.94
09:13,24.965
09:18,24.985
09:19,24.995
09:23,24.99
09:28,24.97
09:33,24.97
09:38,24.975
09:43,25.00
09:49,24.99
09:53,24.985
09:59,25.005
10:03,24.97
10:08,24.97
10:13,24.97
10:18,24.955
10:23,24.95
10:28,24.965
10:33,24.97
10:39,24.97
10:43,24.97
10:49,24.97
10:53,24.96
10:58,24.95
11:03,24.935
11:08,24.93
11:14,24.94
11:18,24.93
11:23,24.88
11:28,24.905
11:33,24.90
11:38,24.895
11:43,24.92
11:48,24.915
11:53,24.92
11:58,24.92
12:03,24.95
12:08,24.925
12:14,24.92
12:18,24.935
12:23,24.965
12:28,24.965
12:33,24.95
12:38,24.97
12:43,24.93
12:48,24.935
12:53,24.945
12:58,24.945
13:08,24.93
13:13,24.935
13:18,24.935
13:23,24.91
13:28,24.915
13:33,24.92
13:38,24.92
13:43,24.915
13:48,24.925
13:53,24.905
13:58,24.905
14:03,24.895
14:08,24.885
14:13,24.895
14:18,24.94
14:23,24.90
14:28,24.895
14:33,24.91
14:38,24.895
14:43,24.89
14:48,24.885
14:53,24.905
14:58,24.905
15:04,24.895
15:08,24.925
15:13,24.945
15:18,24.90
15:23,24.89
15:28,24.905
15:33,24.895
15:39,24.905
15:43,24.885
15:48,24.90
15:53,24.905
15:58,24.90
16:03,24.90
16:08,24.88
16:13,24.915
16:18,24.915
16:23,24.92
16:28,24.88
16:33,24.88
16:38,24.895
16:43,24.895
16:48,24.88
16:53,24.88
16:58,24.89
17:03,24.905
17:08,24.935
17:13,24.93
17:18,24.935
17:24,24.915
17:29,24.90
17:35,24.91
