09:03,27.535
09:08,27.55
09:13,27.52
09:18,27.49
09:19,27.50
09:23,27.505
09:29,27.48
09:33,27.455
09:38,27.41
09:43,27.45
09:48,27.455
09:53,27.405
09:58,27.38
10:03,27.43
10:08,27.38
10:13,27.345
10:18,27.35
10:23,27.45
10:28,27.425
10:33,27.375
10:38,27.40
10:43,27.425
10:49,27.375
10:54,27.355
10:58,27.375
11:03,27.39
11:08,27.385
11:13,27.375
11:18,27.395
11:24,27.415
11:28,27.38
11:33,27.35
11:38,27.35
11:43,27.34
11:48,27.35
11:53,27.30
11:58,27.315
12:03,27.28
12:08,27.30
12:13,27.38
12:18,27.335
12:23,27.30
12:28,27.30
12:33,27.31
12:38,27.305
12:43,27.35
12:48,27.345
12:54,27.295
12:58,27.295
13:03,27.275
13:08,27.285
13:13,27.345
13:19,27.33
13:23,27.35
13:28,27.345
13:33,27.365
13:38,27.385
13:43,27.395
13:48,27.34
13:54,27.335
13:58,27.355
14:03,27.345
14:08,27.265
14:13,27.245
14:18,27.235
14:23,27.26
14:28,27.26
14:33,27.25
14:38,27.245
14:43,27.27
14:48,27.245
14:53,27.245
14:58,27.24
15:03,27.235
15:09,27.285
15:13,27.26
15:18,27.255
15:23,27.26
15:29,27.275
15:33,27.27
15:38,27.215
15:43,27.245
15:48,27.235
15:53,27.25
15:58,27.29
16:03,27.24
16:08,27.225
16:13,27.235
16:18,27.25
16:23,27.225
16:28,27.295
16:33,27.305
16:38,27.335
16:43,27.32
16:48,27.305
16:53,27.30
16:58,27.305
17:03,27.30
17:09,27.345
17:13,27.22
17:18,27.215
17:24,27.225
17:29,27.26
17:34,27.26
17:35,27.24
