09:03,27.635
09:08,27.68
09:13,27.665
09:18,27.69
09:19,27.69
09:23,27.685
09:28,27.675
09:33,27.695
09:38,27.70
09:43,27.70
09:48,27.705
09:53,27.695
09:58,27.685
10:03,27.69
10:08,27.705
10:13,27.685
10:18,27.68
10:23,27.675
10:28,27.68
10:33,27.655
10:38,27.66
10:43,27.66
10:48,27.66
10:53,27.67
10:58,27.69
11:03,27.665
11:08,27.665
11:13,27.66
11:18,27.68
11:23,27.675
11:28,27.675
11:33,27.68
11:38,27.68
11:43,27.675
11:49,27.685
11:53,27.68
11:58,27.71
12:03,27.665
12:08,27.675
12:13,27.675
12:18,27.685
12:23,27.69
12:28,27.69
12:33,27.70
12:38,27.69
12:43,27.70
12:48,27.675
12:53,27.685
12:58,27.685
13:08,27.735
13:13,27.74
13:18,27.765
13:23,27.765
13:28,27.775
13:33,27.805
13:38,27.82
13:43,27.825
13:48,27.80
13:53,27.805
13:58,27.84
14:03,27.88
14:08,27.865
14:14,27.845
14:18,27.835
14:23,27.85
14:28,27.825
14:33,27.805
14:38,27.785
14:43,27.815
14:48,27.845
14:53,27.89
14:58,27.90
15:03,27.855
15:08,27.855
15:13,27.84
15:18,27.86
15:24,27.845
15:28,27.855
15:33,27.88
15:38,27.895
15:43,27.88
15:48,27.895
15:54,27.895
15:58,27.895
16:03,27.89
16:08,27.94
16:13,27.95
16:18,27.935
16:23,27.94
16:28,27.93
16:33,27.93
16:38,27.95
16:43,27.98
16:48,27.995
16:53,27.985
16:58,27.965
17:04,27.985
17:08,28.00
17:13,27.975
17:18,27.935
17:24,27.965
17:29,27.985
17:35,28.00
