09:03,26.92
09:08,26.89
09:13,26.85
09:18,26.895
09:19,26.89
09:23,26.865
09:29,26.865
09:33,26.91
09:38,26.91
09:43,26.91
09:48,26.89
09:53,26.91
09:58,26.885
10:03,26.905
10:09,26.88
10:13,26.895
10:18,26.895
10:23,26.945
10:28,26.97
10:33,27.035
10:38,27.055
10:43,27.065
10:48,27.035
10:53,27.015
10:59,26.995
11:03,26.995
11:08,26.995
11:13,26.995
11:18,27.00
11:24,27.005
11:28,27.02
11:33,27.035
11:38,27.08
11:43,27.075
11:48,27.085
11:53,27.095
11:58,27.035
12:03,27.03
12:08,27.00
12:13,27.05
12:18,27.05
12:23,27.06
12:28,27.065
12:34,27.085
12:38,27.10
12:43,27.10
12:48,27.11
12:53,27.105
12:58,27.11
13:04,27.11
13:08,27.105
13:13,27.13
13:18,27.145
13:23,27.15
13:28,27.16
13:33,27.15
13:38,27.17
13:43,27.19
13:48,27.18
13:53,27.125
13:59,27.135
14:03,27.13
14:08,27.16
14:13,27.18
14:18,27.20
14:23,27.24
14:28,27.30
14:33,27.325
14:38,27.355
14:43,27.33
14:49,27.305
14:53,27.295
14:58,27.295
15:04,27.30
15:08,27.31
15:13,27.305
15:18,27.295
15:23,27.32
15:28,27.30
15:33,27.32
15:38,27.38
15:43,27.435
15:48,27.395
15:54,27.39
15:58,27.39
16:03,27.395
16:08,27.385
16:13,27.43
16:18,27.435
16:23,27.44
16:28,27.42
16:33,27.415
16:38,27.425
16:43,27.425
16:48,27.445
16:54,27.435
16:59,27.45
17:03,27.425
17:08,27.39
17:14,27.38
17:19,27.395
17:23,27.34
17:28,27.295
17:34,27.25
17:35,27.29
