09:03,24.965
09:08,25.115
09:13,25.11
09:18,25.055
09:19,25.045
09:23,25.06
09:28,25.005
09:33,24.965
09:38,25.03
09:43,25.055
09:48,25.055
09:53,25.02
09:58,25.025
10:04,25.035
10:08,25.07
10:13,25.05
10:18,25.055
10:23,25.045
10:28,25.07
10:33,25.05
10:38,25.125
10:44,25.12
10:48,25.135
10:53,25.145
10:58,25.11
11:03,25.07
11:08,25.06
11:13,25.075
11:18,25.09
11:23,25.11
11:28,25.125
11:33,25.085
11:38,25.075
11:43,25.105
11:48,25.115
11:53,25.14
11:58,25.11
12:03,25.13
12:08,25.135
12:13,25.11
12:18,25.12
12:23,25.09
12:28,25.085
12:33,25.09
12:38,25.095
12:43,25.09
12:48,25.115
12:53,25.075
12:58,25.04
13:08,25.075
13:13,25.06
13:18,25.075
13:23,25.06
13:28,25.055
13:33,24.99
13:38,24.985
13:43,24.99
13:48,24.96
13:53,24.985
13:58,24.955
14:03,24.955
14:08,24.97
14:13,24.955
14:18,24.95
14:23,25.015
14:28,25.015
14:33,25.07
14:38,25.04
14:43,25.025
14:48,25.025
14:53,25.05
14:58,25.07
15:03,25.105
15:08,25.095
15:13,25.12
15:18,25.10
15:23,25.095
15:29,25.085
15:33,25.085
15:38,25.085
15:43,25.06
15:49,25.09
15:53,25.06
15:59,25.045
16:03,25.06
16:08,25.085
16:13,25.115
16:19,25.12
16:23,25.105
16:28,25.115
16:33,25.12
16:38,25.13
16:43,25.11
16:48,25.125
16:53,25.14
16:58,25.115
17:03,25.105
17:08,25.10
17:13,25.07
17:18,25.075
17:24,25.105
17:29,25.095
17:35,25.08
