09:03,25.95
09:08,25.96
09:13,25.97
09:18,25.98
09:19,26.00
09:23,26.005
09:28,26.015
09:33,26.015
09:38,26.00
09:43,26.01
09:48,26.00
09:53,26.045
09:58,26.025
10:03,26.01
10:08,26.015
10:13,26.005
10:18,26.06
10:23,26.045
10:28,26.04
10:33,26.035
10:39,26.03
10:43,26.045
10:48,26.08
10:53,26.07
10:58,26.085
11:03,26.085
11:08,26.085
11:13,26.08
11:18,26.13
11:23,26.12
11:28,26.11
11:33,26.135
11:38,26.125
11:43,26.14
11:48,26.16
11:53,26.145
11:58,26.145
12:03,26.175
12:08,26.185
12:13,26.165
12:18,26.17
12:23,26.165
12:28,26.145
12:33,26.13
12:38,26.14
12:43,26.14
12:48,26.135
12:53,26.15
12:58,26.135
13:03,26.145
13:08,26.155
13:13,26.145
13:18,26.125
13:23,26.105
13:29,26.12
13:33,26.12
13:38,26.12
13:43,26.115
13:48,26.115
13:53,26.12
13:58,26.115
14:03,26.11
14:08,26.125
14:13,26.16
14:18,26.165
14:23,26.145
14:28,26.155
14:33,26.15
14:38,26.15
14:44,26.155
14:48,26.165
14:53,26.165
14:58,26.165
15:03,26.165
15:08,26.175
15:13,26.175
15:18,26.18
15:23,26.185
15:28,26.20
15:33,26.225
15:39,26.23
15:44,26.24
15:48,26.215
15:53,26.225
15:59,26.23
16:04,26.235
16:08,26.235
16:13,26.24
16:18,26.23
16:23,26.205
16:28,26.20
16:33,26.18
16:38,26.175
16:44,26.16
16:48,26.16
16:53,26.145
16:58,26.15
17:03,26.17
17:08,26.14
17:13,26.155
17:18,26.155
17:23,26.145
17:29,26.135
17:35,26.16
