09:03,25.81
09:08,25.785
09:13,25.76
09:18,25.85
09:19,25.85
09:23,25.835
09:28,25.845
09:33,25.84
09:38,25.83
09:43,25.845
09:48,25.82
09:53,25.85
09:58,25.91
10:03,25.94
10:08,25.935
10:13,25.95
10:18,25.95
10:23,25.95
10:28,25.99
10:33,26.02
10:38,25.98
10:43,25.855
10:48,25.86
10:53,25.85
10:58,25.90
11:03,25.94
11:08,25.945
11:13,25.945
11:18,25.975
11:23,25.975
11:28,25.99
11:33,25.95
11:38,25.985
11:43,25.975
11:48,25.98
11:53,26.00
11:58,25.99
12:03,25.825
12:08,25.785
12:13,25.885
12:18,25.91
12:23,25.985
12:28,25.985
12:33,26.00
12:38,25.995
12:43,26.005
12:48,25.995
12:53,25.97
12:58,25.975
13:04,25.965
13:13,25.96
13:19,26.00
13:23,25.98
13:28,25.98
13:33,25.99
13:38,26.015
13:43,26.02
13:48,26.015
13:53,25.99
13:58,25.975
14:03,25.98
14:08,25.995
14:13,26.00
14:18,26.00
14:23,26.00
14:28,26.00
14:33,26.00
14:38,25.985
14:43,25.985
14:48,25.975
14:53,25.995
14:58,25.995
15:03,25.995
15:08,25.99
15:13,25.99
15:18,26.00
15:23,26.00
15:28,26.00
15:33,25.995
15:38,25.995
15:43,25.98
15:48,25.985
15:53,25.985
15:58,25.985
16:03,25.985
16:08,25.98
16:13,25.98
16:18,25.99
16:23,25.995
16:28,26.00
16:33,26.00
16:38,25.99
16:43,26.00
16:49,25.98
16:53,25.99
16:58,25.995
17:03,25.96
17:08,25.96
17:13,25.965
17:19,25.96
17:24,25.92
17:29,25.935
17:35,26.00
