09:03,26.23
09:08,26.005
09:13,26.045
09:18,26.01
09:19,26.01
09:23,25.96
09:28,25.965
09:33,25.89
09:38,25.91
09:43,25.975
09:48,25.945
09:53,25.94
09:58,26.00
10:03,26.015
10:08,26.03
10:13,25.97
10:18,25.995
10:23,25.955
10:28,26.05
10:33,25.975
10:38,25.995
10:43,26.02
10:48,25.99
10:53,26.00
10:58,26.04
11:03,26.035
11:08,26.04
11:13,25.995
11:18,26.01
11:23,26.005
11:28,26.035
11:33,26.045
11:38,26.015
11:43,26.015
11:48,26.005
11:53,26.015
11:58,26.015
12:03,26.045
12:08,26.06
12:13,26.04
12:18,26.055
12:23,26.04
12:28,26.04
12:33,26.05
12:38,26.05
12:43,26.055
12:48,26.045
12:53,26.05
12:58,26.05
13:03,26.03
13:13,26.07
13:18,26.025
13:23,25.995
13:28,26.015
13:33,26.015
13:38,26.005
13:43,26.03
13:48,26.03
13:53,26.03
13:58,26.015
14:03,25.97
14:08,26.005
14:13,26.025
14:18,26.005
14:23,26.03
14:28,26.035
14:33,26.04
14:38,26.015
14:43,26.03
14:48,26.04
14:53,26.00
14:58,26.00
15:03,26.005
15:08,26.015
15:13,26.025
15:18,26.035
15:23,26.045
15:28,26.09
15:33,26.11
15:38,26.10
15:43,26.055
15:48,26.10
15:53,26.115
15:59,26.11
16:03,26.175
16:08,26.225
16:13,26.255
16:18,26.305
16:23,26.29
16:28,26.315
16:33,26.255
16:38,26.23
16:43,26.125
16:48,26.075
16:53,26.095
16:58,26.13
17:03,26.10
17:08,26.09
17:13,26.055
17:18,26.095
17:23,26.09
17:28,26.135
17:29,26.13
17:35,26.165
