09:03,29.165
09:08,29.18
09:13,29.305
09:18,29.35
09:19,29.305
09:23,29.255
09:28,29.285
09:33,29.26
09:38,29.26
09:43,29.23
09:49,29.19
09:53,29.195
09:58,29.15
10:03,29.085
10:08,29.15
10:13,29.20
10:18,29.185
10:23,29.185
10:28,29.17
10:33,29.18
10:38,29.195
10:43,29.195
10:48,29.16
10:53,29.18
10:58,29.19
11:03,29.185
11:08,29.165
11:13,29.145
11:18,29.155
11:23,29.14
11:28,29.155
11:33,29.145
11:38,29.15
11:43,29.15
11:48,29.105
11:53,29.06
11:58,29.07
12:03,29.115
12:08,29.115
12:13,29.105
12:18,29.11
12:23,29.11
12:29,29.09
12:33,29.07
12:38,29.055
12:43,29.04
12:48,29.025
12:53,29.005
12:58,29.03
13:03,29.07
13:08,29.095
13:13,29.085
13:18,29.075
13:23,29.065
13:28,29.025
13:33,28.99
13:38,28.995
13:43,28.99
13:48,29.00
13:53,28.995
13:58,29.01
14:03,28.99
14:08,29.025
14:13,29.035
14:18,29.04
14:23,29.06
14:28,29.07
14:33,29.05
14:38,29.065
14:43,29.055
14:48,29.05
14:53,29.03
14:58,29.01
15:03,29.01
15:08,29.005
15:14,28.995
15:18,28.995
15:23,28.99
15:28,28.985
15:33,28.96
15:38,28.94
15:43,28.935
15:48,28.915
15:53,28.90
15:59,28.87
16:03,28.88
16:08,28.875
16:13,28.93
16:18,28.905
16:23,28.905
16:28,28.89
16:33,28.825
16:38,28.81
16:43,28.84
16:48,28.84
16:53,28.80
16:58,28.82
17:03,28.825
17:08,28.825
17:13,28.80
17:18,28.82
17:24,28.805
17:28,28.77
17:29,28.80
17:35,28.755
