09:03,28.44
09:08,28.485
09:13,28.64
09:18,28.69
09:19,28.695
09:23,28.565
09:28,28.555
09:33,28.58
09:38,28.55
09:43,28.555
09:48,28.555
09:53,28.49
09:58,28.48
10:03,28.43
10:08,28.46
10:13,28.385
10:18,28.405
10:23,28.395
10:28,28.485
10:33,28.465
10:38,28.455
10:43,28.51
10:48,28.505
10:53,28.505
10:58,28.485
11:03,28.465
11:08,28.495
11:13,28.515
11:18,28.52
11:23,28.535
11:28,28.505
11:33,28.51
11:38,28.545
11:43,28.555
11:48,28.58
11:53,28.57
11:58,28.59
12:03,28.58
12:08,28.60
12:13,28.615
12:18,28.62
12:23,28.575
12:28,28.585
12:33,28.585
12:38,28.515
12:43,28.55
12:48,28.555
12:53,28.585
12:58,28.60
13:03,28.585
13:08,28.59
13:13,28.55
13:18,28.55
13:23,28.545
13:28,28.49
13:33,28.49
13:38,28.47
13:43,28.42
13:48,28.43
13:53,28.385
13:58,28.425
14:03,28.44
14:08,28.39
14:13,28.36
14:18,28.355
14:24,28.395
14:28,28.41
14:33,28.39
14:38,28.43
14:43,28.445
14:48,28.44
14:53,28.45
14:58,28.455
15:03,28.45
15:09,28.42
15:13,28.43
15:18,28.445
15:23,28.42
15:28,28.395
15:33,28.40
15:38,28.425
15:43,28.36
15:48,28.355
15:53,28.345
15:58,28.335
16:03,28.315
16:08,28.335
16:13,28.34
16:18,28.32
16:24,28.405
16:28,28.44
16:33,28.48
16:38,28.43
16:43,28.425
16:48,28.43
16:53,28.41
16:58,28.425
17:03,28.43
17:08,28.395
17:14,28.38
17:18,28.415
17:23,28.34
17:28,28.32
17:29,28.32
17:35,28.345
