09:03,27.49
09:08,27.475
09:13,27.475
09:18,27.49
09:19,27.475
09:23,27.43
09:28,27.465
09:34,27.47
09:39,27.47
09:43,27.405
09:48,27.435
09:54,27.34
09:58,27.36
10:03,27.35
10:08,27.315
10:13,27.40
10:18,27.385
10:23,27.395
10:29,27.37
10:33,27.405
10:38,27.35
10:43,27.27
10:48,27.32
10:53,27.28
10:59,27.255
11:03,27.275
11:08,27.265
11:13,27.26
11:18,27.26
11:23,27.205
11:28,27.205
11:33,27.21
11:38,27.205
11:43,27.225
11:49,27.225
11:54,27.21
11:58,27.21
12:03,27.24
12:08,27.33
12:13,27.27
12:18,27.285
12:23,27.27
12:28,27.31
12:33,27.325
12:38,27.325
12:43,27.29
12:48,27.31
12:53,27.33
12:58,27.31
13:04,27.36
13:08,27.515
13:13,27.53
13:18,27.545
13:23,27.565
13:28,27.52
13:33,27.495
13:39,27.515
13:43,27.49
13:49,27.52
13:53,27.485
13:58,27.465
14:03,27.465
14:08,27.47
14:13,27.455
14:18,27.385
14:23,27.445
14:28,27.44
14:33,27.47
14:38,27.505
14:43,27.60
14:48,27.61
14:53,27.685
14:58,27.675
15:03,27.65
15:08,27.64
15:14,27.63
15:18,27.60
15:23,27.60
15:28,27.615
15:33,27.60
15:38,27.62
15:43,27.605
15:49,27.59
15:53,27.56
15:58,27.585
16:03,27.585
16:08,27.62
16:13,27.58
16:18,27.55
16:23,27.58
16:28,27.52
16:33,27.56
16:38,27.56
16:43,27.505
16:48,27.50
16:53,27.565
16:58,27.545
17:03,27.555
17:08,27.625
17:13,27.62
17:18,27.675
17:23,27.655
17:28,27.73
17:29,27.69
17:35,27.645
