09:03,25.555
09:08,25.55
09:13,25.565
09:18,25.515
09:20,25.51
09:23,25.47
09:28,25.46
09:33,25.49
09:38,25.405
09:43,25.34
09:48,25.315
09:54,25.34
09:58,25.335
10:03,25.39
10:08,25.305
10:13,25.325
10:18,25.355
10:23,25.28
10:28,25.17
10:33,25.17
10:38,25.20
10:43,25.18
10:48,25.20
10:54,25.175
10:58,25.215
11:03,25.195
11:08,25.23
11:13,25.21
11:19,25.20
11:23,25.155
11:28,25.165
11:33,25.205
11:38,25.205
11:43,25.215
11:48,25.19
11:54,25.175
11:58,25.105
12:03,25.13
12:08,25.07
12:13,25.065
12:18,25.02
12:24,25.075
12:29,25.025
12:33,25.065
12:38,25.025
12:43,25.065
12:48,25.07
12:53,25.065
12:58,25.09
13:03,25.105
13:08,25.09
13:13,25.125
13:18,25.105
13:23,25.085
13:28,25.11
13:33,25.12
13:38,25.095
13:43,25.11
13:48,25.125
13:53,25.145
13:58,25.17
14:03,25.15
14:08,25.14
14:13,25.135
14:18,25.105
14:23,25.08
14:28,25.095
14:33,25.085
14:38,25.085
14:43,25.06
14:48,25.06
14:53,25.11
14:58,25.095
15:03,25.11
15:08,25.11
15:13,25.115
15:18,25.11
15:23,25.145
15:28,25.155
15:33,25.185
15:38,25.175
15:43,25.195
15:49,25.205
15:53,25.29
15:59,25.36
16:03,25.415
16:08,25.36
16:13,25.34
16:18,25.325
16:23,25.33
16:28,25.325
16:33,25.335
16:38,25.325
16:43,25.325
16:48,25.295
16:53,25.275
16:58,25.275
17:03,25.295
17:08,25.27
17:13,25.26
17:18,25.25
17:23,25.23
17:28,25.22
17:29,25.20
17:35,25.235
