09:03,27.945
09:08,27.825
09:13,27.87
09:18,27.83
09:19,27.83
09:23,27.835
09:28,27.895
09:33,27.825
09:38,27.815
09:43,27.82
09:48,27.795
09:53,27.805
09:59,27.805
10:03,27.805
10:08,27.81
10:13,27.81
10:18,27.82
10:23,27.805
10:28,27.815
10:33,27.80
10:38,27.80
10:43,27.80
10:49,27.80
10:53,27.765
10:58,27.75
11:03,27.80
11:08,27.80
11:13,27.785
11:18,27.77
11:23,27.745
11:28,27.755
11:33,27.77
11:38,27.825
11:43,27.835
11:48,27.82
11:53,27.85
11:58,27.85
12:03,27.865
12:08,27.85
12:13,27.885
12:18,27.855
12:23,27.85
12:28,27.865
12:33,27.85
12:38,27.85
12:43,27.855
12:48,27.825
12:53,27.85
12:59,27.855
13:08,27.84
13:13,27.83
13:18,27.85
13:23,27.845
13:28,27.855
13:33,27.87
13:38,27.885
13:43,27.875
13:48,27.87
13:53,27.885
13:58,27.885
14:04,27.85
14:09,27.845
14:13,27.88
14:18,27.89
14:23,27.895
14:28,27.875
14:33,27.87
14:39,27.885
14:43,27.93
14:48,27.93
14:53,27.94
14:58,27.93
15:03,27.925
15:08,27.905
15:14,27.91
15:18,27.90
15:23,27.905
15:29,27.89
15:33,27.92
15:38,27.93
15:43,27.915
15:48,27.955
15:53,27.965
15:59,27.96
16:03,27.95
16:08,27.91
16:13,27.92
16:18,27.94
16:23,27.935
16:28,27.95
16:33,27.945
16:38,27.955
16:43,27.94
16:48,27.955
16:53,27.945
16:58,27.95
17:03,27.95
17:08,27.95
17:13,27.96
17:18,27.985
17:23,27.995
17:29,28.00
17:35,28.015
