09:03,26.70
09:08,26.69
09:13,26.69
09:18,26.69
09:19,26.69
09:23,26.695
09:28,26.69
09:33,26.63
09:38,26.59
09:43,26.55
09:48,26.55
09:53,26.535
09:58,26.52
10:03,26.505
10:08,26.58
10:14,26.63
10:18,26.63
10:24,26.615
10:28,26.595
10:33,26.595
10:38,26.565
10:43,26.54
10:48,26.54
10:53,26.55
10:58,26.55
11:03,26.55
11:08,26.55
11:13,26.575
11:18,26.54
11:23,26.54
11:28,26.545
11:33,26.545
11:38,26.545
11:43,26.58
11:48,26.58
11:53,26.58
11:58,26.60
12:03,26.60
12:08,26.605
12:13,26.605
12:18,26.65
12:23,26.635
12:28,26.635
12:33,26.62
12:38,26.64
12:43,26.64
12:48,26.63
12:53,26.635
12:58,26.635
13:08,26.64
13:18,26.64
13:23,26.625
13:28,26.585
13:33,26.545
13:38,26.545
13:43,26.545
13:48,26.545
13:54,26.525
13:58,26.52
14:03,26.53
14:08,26.515
14:13,26.53
14:18,26.53
14:23,26.52
14:28,26.52
14:33,26.555
14:39,26.55
14:43,26.52
14:48,26.45
14:53,26.455
14:58,26.455
15:03,26.45
15:08,26.455
15:13,26.445
15:18,26.445
15:23,26.445
15:28,26.445
15:33,26.445
15:38,26.445
15:43,26.45
15:48,26.41
15:54,26.35
15:59,26.355
16:03,26.415
16:08,26.43
16:13,26.435
16:18,26.43
16:23,26.415
16:28,26.37
16:33,26.33
16:38,26.32
16:43,26.315
16:48,26.295
16:53,26.295
16:58,26.26
17:03,26.315
17:13,26.33
17:18,26.39
17:28,26.44
17:29,26.43
17:35,26.41
