09:03,26.265
09:08,26.22
09:13,26.255
09:18,26.31
09:19,26.315
09:23,26.32
09:28,26.295
09:33,26.31
09:38,26.325
09:43,26.305
09:48,26.325
09:53,26.39
09:58,26.42
10:03,26.41
10:08,26.36
10:13,26.36
10:18,26.35
10:23,26.36
10:28,26.335
10:33,26.335
10:38,26.33
10:43,26.355
10:48,26.36
10:53,26.365
10:58,26.355
11:03,26.37
11:08,26.37
11:13,26.45
11:18,26.465
11:23,26.505
11:28,26.46
11:33,26.46
11:38,26.49
11:43,26.46
11:48,26.465
11:53,26.425
11:58,26.395
12:03,26.405
12:08,26.415
12:13,26.425
12:18,26.40
12:23,26.37
12:28,26.36
12:33,26.375
12:38,26.36
12:43,26.36
12:48,26.365
12:53,26.365
12:58,26.38
13:03,26.355
13:13,26.35
13:18,26.30
13:23,26.30
13:28,26.295
13:33,26.315
13:38,26.32
13:43,26.345
13:48,26.38
13:53,26.38
13:58,26.375
14:03,26.35
14:08,26.36
14:13,26.35
14:18,26.315
14:23,26.275
14:28,26.285
14:33,26.305
14:38,26.335
14:43,26.32
14:48,26.315
14:53,26.33
14:58,26.335
15:03,26.33
15:08,26.33
15:13,26.315
15:18,26.32
15:23,26.33
15:28,26.34
15:33,26.355
15:38,26.31
15:43,26.315
15:48,26.31
15:53,26.275
15:58,26.24
16:03,26.31
16:08,26.315
16:13,26.325
16:18,26.31
16:23,26.375
16:28,26.36
16:33,26.315
16:38,26.285
16:43,26.33
16:48,26.335
16:53,26.365
16:58,26.345
17:03,26.32
17:08,26.35
17:13,26.34
17:18,26.365
17:23,26.355
17:29,26.335
17:35,26.385
