09:03,30.63
09:08,30.80
09:13,30.84
09:18,30.765
09:19,30.73
09:23,30.65
09:28,30.625
09:33,30.625
09:38,30.655
09:43,30.69
09:48,30.72
09:53,30.785
09:58,30.82
10:03,30.795
10:08,30.725
10:13,30.73
10:18,30.805
10:23,30.805
10:28,30.785
10:33,30.785
10:38,30.785
10:43,30.78
10:48,30.805
10:53,30.835
10:58,30.815
11:03,30.845
11:08,30.865
11:13,30.84
11:18,30.805
11:23,30.785
11:28,30.825
11:33,30.775
11:39,30.78
11:43,30.79
11:48,30.755
11:53,30.805
11:58,30.78
12:03,30.76
12:08,30.725
12:13,30.705
12:18,30.72
12:23,30.715
12:28,30.70
12:33,30.73
12:38,30.74
12:43,30.795
12:49,30.83
12:53,30.805
12:58,30.83
13:03,30.84
13:08,30.895
13:13,30.88
13:18,30.875
13:23,30.905
13:28,30.90
13:33,30.91
13:38,30.91
13:43,30.925
13:48,30.905
13:53,30.88
13:58,30.88
14:04,30.87
14:08,30.89
14:13,30.85
14:18,30.84
14:23,30.885
14:28,30.925
14:33,30.925
14:38,30.94
14:44,30.94
14:48,30.965
14:53,30.965
14:58,30.955
15:03,30.97
15:08,30.97
15:13,31.01
15:18,30.96
15:23,30.96
15:28,30.94
15:33,30.975
15:38,31.035
15:43,31.015
15:48,31.02
15:53,31.03
15:58,31.065
16:03,31.115
16:08,31.15
16:13,31.155
16:18,31.16
16:23,31.14
16:28,31.175
16:33,31.12
16:38,31.15
16:43,31.17
16:48,31.12
16:53,31.115
16:58,31.06
17:03,31.095
17:08,31.065
17:13,31.09
17:18,31.085
17:23,31.135
17:28,31.115
17:29,31.12
17:35,31.05
