09:03,30.735
09:08,30.675
09:13,30.66
09:18,30.64
09:19,30.615
09:23,30.605
09:29,30.54
09:33,30.545
09:38,30.58
09:43,30.575
09:48,30.525
09:53,30.59
09:58,30.54
10:03,30.53
10:08,30.555
10:13,30.535
10:19,30.55
10:23,30.505
10:28,30.475
10:38,30.49
10:43,30.37
10:48,30.42
10:53,30.39
10:58,30.385
11:03,30.335
11:08,30.34
11:13,30.325
11:18,30.345
11:23,30.405
11:28,30.395
11:33,30.40
11:38,30.40
11:43,30.405
11:48,30.395
11:53,30.40
11:58,30.445
12:03,30.44
12:08,30.435
12:13,30.45
12:18,30.45
12:23,30.45
12:28,30.48
12:33,30.465
12:39,30.475
12:43,30.48
12:48,30.475
12:54,30.48
12:58,30.485
13:04,30.475
13:08,30.475
13:13,30.46
13:18,30.43
13:23,30.415
13:29,30.435
13:33,30.45
13:38,30.445
13:43,30.46
13:48,30.45
13:53,30.435
13:58,30.415
14:03,30.445
14:08,30.42
14:14,30.45
14:18,30.475
14:23,30.47
14:28,30.49
14:38,30.495
14:43,30.49
14:48,30.50
14:53,30.50
14:58,30.50
15:03,30.505
15:08,30.52
15:13,30.505
15:18,30.50
15:23,30.50
15:28,30.52
15:33,30.50
15:38,30.51
15:44,30.495
15:49,30.495
15:53,30.475
15:58,30.47
16:03,30.485
16:08,30.47
16:13,30.455
16:18,30.44
16:24,30.455
16:28,30.49
16:33,30.505
16:38,30.51
16:43,30.555
16:48,30.55
16:53,30.52
16:58,30.545
17:03,30.55
17:08,30.51
17:13,30.495
17:18,30.53
17:23,30.545
17:29,30.59
17:35,30.65
