09:03,31.14
09:08,31.22
09:13,31.175
09:18,31.23
09:19,31.24
09:23,31.18
09:28,31.215
09:33,31.06
09:38,31.05
09:43,31.11
09:48,31.055
09:53,31.02
09:58,31.05
10:03,31.03
10:08,31.035
10:13,31.035
10:18,31.065
10:23,31.105
10:28,31.17
10:33,31.18
10:38,31.17
10:43,31.16
10:48,31.125
10:53,31.155
10:58,31.18
11:03,31.23
11:08,31.29
11:13,31.28
11:18,31.30
11:23,31.24
11:28,31.255
11:33,31.275
11:38,31.215
11:43,31.235
11:48,31.235
11:53,31.215
11:58,31.22
12:03,31.265
12:08,31.275
12:13,31.29
12:18,31.295
12:23,31.295
12:28,31.31
12:33,31.34
12:38,31.33
12:43,31.35
12:48,31.375
12:53,31.415
12:58,31.405
13:03,31.385
13:08,31.39
13:13,31.35
13:18,31.36
13:23,31.38
13:28,31.38
13:33,31.395
13:38,31.395
13:43,31.37
13:48,31.36
13:53,31.435
13:58,31.43
14:03,31.41
14:08,31.395
14:13,31.37
14:18,31.34
14:23,31.335
14:28,31.325
14:33,31.305
14:38,31.345
14:43,31.345
14:48,31.32
14:53,31.345
14:58,31.33
15:03,31.315
15:08,31.305
15:13,31.29
15:18,31.335
15:23,31.34
15:28,31.35
15:33,31.29
15:38,31.30
15:43,31.275
15:48,31.275
15:53,31.245
15:58,31.32
16:03,31.28
16:08,31.305
16:13,31.28
16:18,31.27
16:23,31.26
16:28,31.29
16:33,31.30
16:38,31.24
16:43,31.245
16:48,31.24
16:53,31.18
16:58,31.18
17:03,31.22
17:08,31.215
17:13,31.22
17:19,31.21
17:23,31.175
17:28,31.195
17:29,31.215
17:35,31.275
