09:03,29.615
09:08,29.575
09:13,29.63
09:18,29.64
09:19,29.64
09:23,29.64
09:28,29.66
09:33,29.645
09:38,29.645
09:43,29.645
09:48,29.665
09:53,29.655
09:58,29.65
10:03,29.675
10:08,29.635
10:13,29.66
10:18,29.685
10:23,29.685
10:28,29.74
10:33,29.78
10:38,29.81
10:43,29.85
10:48,29.855
10:53,29.825
10:58,29.82
11:03,29.82
11:08,29.81
11:13,29.825
11:18,29.855
11:23,29.86
11:28,29.85
11:33,29.885
11:38,29.975
11:43,30.065
11:48,30.115
11:53,30.11
11:58,30.125
12:03,30.145
12:08,30.14
12:13,30.12
12:18,30.175
12:23,30.175
12:28,30.20
12:33,30.17
12:39,30.145
12:43,30.12
12:48,30.135
12:53,30.125
12:58,30.135
13:03,30.175
13:08,30.14
13:13,30.15
13:18,30.18
13:23,30.19
13:28,30.205
13:34,30.165
13:38,30.20
13:43,30.195
13:48,30.195
13:53,30.195
13:58,30.19
14:03,30.16
14:08,30.145
14:13,30.15
14:18,30.125
14:23,30.065
14:28,30.02
14:34,30.005
14:38,30.01
14:43,29.99
14:48,29.975
14:53,30.01
14:58,30.00
15:03,29.995
15:08,29.995
15:13,29.98
15:18,29.995
15:23,29.995
15:28,29.99
15:33,29.97
15:38,29.97
15:43,29.95
15:48,29.99
15:53,29.985
15:58,30.02
16:03,30.005
16:08,29.945
16:13,29.97
16:18,29.97
16:23,29.97
16:28,30.00
16:33,29.995
16:38,29.98
16:43,29.945
16:48,29.98
16:53,29.99
16:58,29.965
17:03,29.97
17:08,29.95
17:13,29.945
17:18,29.905
17:23,29.91
17:28,29.86
17:29,29.845
17:35,29.825
