09:03,26.81
09:09,26.84
09:13,26.92
09:18,26.895
09:20,26.895
09:23,26.89
09:28,26.89
09:33,26.90
09:38,26.90
09:43,26.905
09:49,26.905
09:53,26.925
09:59,26.935
10:03,26.96
10:09,26.945
10:13,26.945
10:18,26.95
10:23,26.95
10:28,26.95
10:33,26.95
10:38,26.95
10:43,26.95
10:48,26.95
10:53,26.955
10:58,26.955
11:03,26.955
11:08,26.95
11:13,26.95
11:19,26.965
11:23,26.965
11:28,26.965
11:33,26.955
11:38,26.955
11:43,26.95
11:49,26.945
11:54,26.945
11:58,26.94
12:04,26.94
12:08,26.95
12:13,26.96
12:18,26.955
12:23,26.905
12:28,26.925
12:33,26.92
12:38,26.935
12:43,26.935
12:48,26.94
12:53,26.925
12:58,26.995
13:08,26.995
13:13,26.99
13:18,26.985
13:23,26.995
13:28,26.98
13:33,26.98
13:38,26.98
13:44,26.98
13:48,26.98
13:53,26.98
13:59,26.98
14:03,27.00
14:08,27.00
14:13,27.01
14:18,27.005
14:23,27.02
14:28,27.04
14:33,27.12
14:38,27.15
14:43,27.105
14:48,27.10
14:53,27.105
14:59,27.13
15:03,27.135
15:08,27.145
15:13,27.145
15:18,27.175
15:23,27.165
15:29,27.14
15:34,27.11
15:38,27.11
15:43,27.11
15:48,27.11
15:53,27.075
15:59,27.09
16:04,27.085
16:09,27.08
16:13,27.09
16:18,27.10
16:23,27.08
16:28,27.085
16:33,27.10
16:38,27.095
16:44,27.095
16:48,27.08
16:53,27.075
16:59,27.08
17:03,27.08
17:08,27.075
17:13,27.10
17:18,27.08
17:23,27.075
17:29,27.065
17:35,27.10
