09:03,30.575
09:08,30.59
09:13,30.59
09:18,30.585
09:19,30.60
09:23,30.59
09:28,30.62
09:33,30.635
09:38,30.62
09:43,30.63
09:48,30.63
09:53,30.665
09:58,30.69
10:03,30.70
10:08,30.69
10:13,30.695
10:18,30.69
10:23,30.78
10:28,30.795
10:33,30.74
10:38,30.75
10:43,30.72
10:48,30.72
10:53,30.635
10:58,30.605
11:03,30.585
11:08,30.585
11:13,30.57
11:18,30.57
11:23,30.575
11:28,30.595
11:33,30.58
11:38,30.575
11:43,30.57
11:48,30.565
11:53,30.565
11:58,30.545
12:03,30.56
12:08,30.56
12:13,30.56
12:18,30.57
12:23,30.585
12:28,30.62
12:33,30.65
12:38,30.65
12:43,30.64
12:48,30.675
12:53,30.695
12:58,30.675
13:03,30.665
13:08,30.67
13:13,30.68
13:18,30.69
13:23,30.70
13:28,30.69
13:33,30.695
13:38,30.67
13:43,30.655
13:48,30.64
13:53,30.635
13:58,30.605
14:03,30.595
14:08,30.595
14:13,30.58
14:18,30.605
14:23,30.59
14:28,30.615
14:33,30.62
14:38,30.62
14:43,30.625
14:48,30.625
14:53,30.64
14:58,30.635
15:03,30.635
15:08,30.63
15:13,30.615
15:18,30.61
15:23,30.615
15:28,30.62
15:33,30.615
15:39,30.69
15:43,30.70
15:48,30.695
15:53,30.695
15:59,30.695
16:03,30.69
16:08,30.70
16:13,30.685
16:18,30.695
16:23,30.69
16:28,30.70
16:33,30.695
16:38,30.695
16:43,30.69
16:49,30.695
16:53,30.695
16:58,30.70
17:03,30.68
17:09,30.65
17:13,30.62
17:18,30.61
17:23,30.665
17:28,30.695
17:29,30.69
17:35,30.74
