09:03,25.875
09:08,25.90
09:13,25.94
09:18,25.925
09:19,25.925
09:23,25.945
09:28,25.94
09:33,25.94
09:38,25.93
09:43,25.91
09:48,25.86
09:53,25.885
09:58,25.88
10:03,25.775
10:08,25.80
10:14,25.80
10:18,25.795
10:23,25.795
10:28,25.80
10:33,25.80
10:38,25.80
10:44,25.80
10:48,25.795
10:53,25.80
10:58,25.80
11:03,25.81
11:08,25.88
11:13,25.87
11:18,25.87
11:23,25.865
11:28,25.865
11:33,25.865
11:38,25.87
11:43,25.81
11:48,25.805
11:53,25.81
11:58,25.82
12:03,25.86
12:08,25.835
12:14,25.83
12:18,25.855
12:23,25.845
12:29,25.805
12:33,25.795
12:38,25.785
12:43,25.78
12:48,25.785
12:53,25.825
12:58,25.805
13:03,25.755
13:13,25.73
13:18,25.71
13:23,25.68
13:28,25.66
13:33,25.685
13:38,25.69
13:43,25.695
13:48,25.705
13:53,25.74
13:58,25.76
14:03,25.78
14:08,25.705
14:13,25.705
14:18,25.71
14:23,25.75
14:28,25.77
14:33,25.735
14:38,25.745
14:44,25.745
14:48,25.755
14:53,25.75
14:58,25.71
15:03,25.705
15:08,25.71
15:13,25.705
15:18,25.705
15:23,25.705
15:28,25.705
15:33,25.66
15:38,25.635
15:43,25.63
15:48,25.62
15:54,25.59
15:59,25.55
16:03,25.55
16:08,25.58
16:13,25.545
16:18,25.535
16:23,25.565
16:28,25.53
16:33,25.52
16:38,25.515
16:43,25.525
16:48,25.585
16:53,25.55
16:58,25.545
17:03,25.59
17:08,25.65
17:13,25.65
17:18,25.64
17:23,25.655
17:28,25.645
17:29,25.65
17:35,25.70
