09:03,27.675
09:08,27.85
09:13,27.85
09:18,27.82
09:19,27.86
09:24,27.89
09:28,27.94
09:33,28.01
09:38,27.98
09:43,28.005
09:48,28.005
09:53,28.01
09:58,28.02
10:03,28.02
10:08,28.09
10:13,28.15
10:19,28.205
10:23,28.245
10:28,28.275
10:33,28.30
10:38,28.32
10:43,28.25
10:48,28.28
10:53,28.25
10:58,28.25
11:03,28.295
11:09,28.32
11:13,28.35
11:18,28.33
11:23,28.395
11:28,28.38
11:33,28.42
11:38,28.47
11:43,28.49
11:48,28.46
11:53,28.375
11:58,28.395
12:03,28.41
12:08,28.435
12:13,28.435
12:18,28.44
12:23,28.405
12:28,28.35
12:33,28.365
12:38,28.305
12:43,28.33
12:48,28.315
12:53,28.345
12:58,28.35
13:03,28.315
13:08,28.355
13:13,28.40
13:18,28.395
13:23,28.395
13:28,28.405
13:33,28.46
13:38,28.475
13:43,28.485
13:48,28.50
13:53,28.515
13:58,28.525
14:03,28.52
14:08,28.515
14:13,28.42
14:18,28.415
14:23,28.425
14:28,28.44
14:33,28.455
14:38,28.475
14:43,28.475
14:48,28.45
14:53,28.54
14:58,28.545
15:03,28.665
15:08,28.665
15:13,28.69
15:18,28.73
15:23,28.665
15:28,28.72
15:33,28.76
15:38,28.78
15:43,28.72
15:48,28.795
15:53,28.805
15:59,28.82
16:03,28.83
16:08,28.84
16:14,28.83
16:18,28.92
16:23,28.915
16:28,29.03
16:33,29.075
16:38,29.03
16:43,29.03
16:48,29.005
16:53,28.89
16:58,28.89
17:03,28.875
17:08,28.865
17:13,28.83
17:18,28.775
17:23,28.77
17:28,28.785
17:29,28.755
17:35,28.775
