09:03,27.92
09:09,27.985
09:13,28.00
09:18,28.045
09:19,28.05
09:23,28.06
09:28,28.045
09:33,28.06
09:38,28.06
09:43,28.08
09:48,28.07
09:53,28.05
09:58,28.005
10:04,27.995
10:08,28.04
10:13,28.005
10:18,28.00
10:23,28.00
10:28,28.01
10:33,27.995
10:38,28.005
10:43,28.00
10:48,28.00
10:53,28.01
10:58,27.995
11:03,28.00
11:08,27.99
11:13,27.985
11:18,28.00
11:23,28.00
11:28,28.005
11:33,28.00
11:38,28.005
11:43,28.01
11:48,28.00
11:53,28.00
11:58,28.015
12:03,28.01
12:09,28.00
12:13,28.00
12:18,28.005
12:23,27.995
12:28,28.005
12:33,28.01
12:38,28.01
12:43,28.005
12:48,27.995
12:53,27.99
12:58,28.01
13:03,27.995
13:08,28.00
13:13,28.00
13:18,28.00
13:23,28.015
13:28,28.01
13:33,27.99
13:38,27.985
13:43,28.00
13:48,27.965
13:53,27.975
13:58,27.99
14:03,27.975
14:08,28.00
14:13,27.995
14:18,27.995
14:23,28.00
14:28,27.99
14:33,28.01
14:38,27.975
14:43,28.025
14:48,28.025
14:53,28.10
14:59,28.14
15:03,28.14
15:08,28.10
15:13,28.09
15:19,28.15
15:24,28.175
15:28,28.205
15:33,28.20
15:38,28.22
15:43,28.275
15:49,28.32
15:53,28.335
15:59,28.325
16:03,28.32
16:08,28.32
16:13,28.325
16:18,28.355
16:23,28.37
16:28,28.355
16:33,28.345
16:39,28.30
16:44,28.32
16:48,28.33
16:53,28.295
16:58,28.295
17:03,28.28
17:08,28.295
17:13,28.295
17:18,28.295
17:23,28.295
17:28,28.305
17:29,28.285
17:35,28.33
