09:03,27.965
09:08,27.91
09:13,27.92
09:18,27.93
09:19,27.965
09:23,27.95
09:28,27.97
09:33,27.955
09:38,27.97
09:43,27.97
09:48,27.965
09:53,27.935
09:58,27.985
10:03,27.98
10:08,28.005
10:13,28.005
10:18,27.97
10:23,27.975
10:28,27.985
10:33,27.98
10:38,27.99
10:43,27.95
10:48,27.995
10:53,27.985
10:58,28.005
11:03,28.01
11:08,28.02
11:13,28.025
11:18,28.045
11:23,28.045
11:28,28.045
11:33,28.05
11:38,28.04
11:43,28.025
11:48,28.01
11:53,27.995
11:58,27.975
12:03,27.93
12:08,27.935
12:13,27.945
12:18,27.94
12:23,27.935
12:28,27.93
12:33,27.915
12:38,27.935
12:43,27.93
12:48,27.93
12:53,27.945
12:58,27.935
13:08,27.91
13:13,27.89
13:18,27.845
13:23,27.84
13:28,27.885
13:33,27.88
13:38,27.89
13:43,27.88
13:48,27.88
13:53,27.92
13:58,27.93
14:03,27.90
14:08,27.865
14:14,27.91
14:19,27.88
14:23,27.88
14:28,27.92
14:34,27.945
14:38,27.935
14:43,27.95
14:48,27.95
14:53,28.00
14:58,28.01
15:03,28.005
15:08,28.015
15:13,28.04
15:18,28.055
15:23,28.04
15:28,28.07
15:34,28.00
15:38,28.00
15:43,28.04
15:48,28.005
15:53,28.08
15:59,28.105
16:03,28.095
16:08,28.17
16:13,28.14
16:18,28.11
16:24,28.175
16:28,28.18
16:33,28.205
16:38,28.195
16:43,28.14
16:48,28.14
16:53,28.12
16:58,28.075
17:03,28.11
17:08,28.095
17:13,28.045
17:18,28.025
17:24,28.065
17:28,28.10
17:29,28.085
17:35,28.095
