09:03,25.195
09:08,25.155
09:13,25.16
09:18,25.095
09:19,25.09
09:23,25.135
09:28,25.11
09:33,25.075
09:38,25.035
09:43,25.00
09:48,25.06
09:53,24.93
09:58,24.94
10:03,24.955
10:08,24.94
10:14,24.935
10:18,24.945
10:23,24.915
10:28,24.96
10:33,24.92
10:38,24.905
10:43,24.905
10:48,24.88
10:53,24.855
10:58,24.885
11:03,24.86
11:08,24.90
11:13,24.905
11:18,24.835
11:23,24.855
11:28,24.895
11:33,24.865
11:38,24.88
11:43,24.90
11:48,24.885
11:53,24.92
11:58,24.84
12:03,24.915
12:08,24.915
12:13,24.925
12:18,24.91
12:23,24.93
12:28,24.925
12:33,24.945
12:38,24.925
12:43,24.925
12:48,24.97
12:53,24.915
12:58,24.93
13:08,24.98
13:13,24.96
13:18,24.975
13:23,24.94
13:28,24.93
13:33,24.935
13:38,24.955
13:43,24.945
13:48,24.95
13:53,24.955
13:58,24.935
14:03,24.935
14:08,24.905
14:13,24.905
14:18,24.905
14:23,24.935
14:28,24.915
14:33,24.935
14:38,24.935
14:43,24.92
14:48,24.935
14:53,24.915
14:58,24.915
15:03,24.945
15:08,24.945
15:13,24.965
15:19,24.94
15:23,24.965
15:28,24.97
15:33,24.955
15:38,24.94
15:43,24.96
15:48,25.005
15:53,24.99
15:58,25.005
16:03,25.03
16:08,25.005
16:13,25.00
16:18,24.985
16:23,24.99
16:28,24.995
16:33,25.005
16:38,24.99
16:43,25.04
16:48,25.03
16:53,25.04
16:58,25.105
17:03,25.08
17:08,25.085
17:13,25.055
17:18,25.065
17:23,25.095
17:28,25.075
17:29,25.09
17:35,25.09
