09:03,26.16
09:08,26.16
09:13,26.165
09:18,26.20
09:19,26.16
09:23,26.185
09:28,26.11
09:33,26.13
09:38,26.215
09:43,26.295
09:48,26.33
09:53,26.39
09:58,26.32
10:03,26.34
10:08,26.285
10:13,26.265
10:18,26.265
10:23,26.29
10:28,26.335
10:33,26.375
10:38,26.355
10:43,26.33
10:48,26.335
10:53,26.31
10:58,26.345
11:03,26.315
11:08,26.31
11:13,26.30
11:18,26.30
11:23,26.35
11:28,26.34
11:33,26.305
11:38,26.305
11:43,26.29
11:48,26.29
11:53,26.31
11:58,26.335
12:03,26.305
12:08,26.28
12:13,26.285
12:18,26.295
12:23,26.30
12:28,26.32
12:33,26.365
12:38,26.36
12:43,26.37
12:48,26.365
12:53,26.325
12:58,26.32
13:03,26.32
13:13,26.335
13:18,26.35
13:23,26.335
13:28,26.355
13:33,26.38
13:38,26.29
13:43,26.33
13:48,26.37
13:53,26.38
13:58,26.36
14:03,26.375
14:08,26.39
14:13,26.32
14:18,26.34
14:23,26.325
14:28,26.325
14:33,26.34
14:38,26.325
14:43,26.34
14:48,26.325
14:53,26.35
14:58,26.325
15:03,26.35
15:08,26.325
15:13,26.33
15:18,26.335
15:23,26.355
15:28,26.31
15:33,26.28
15:38,26.275
15:43,26.30
15:48,26.33
15:53,26.32
15:58,26.32
16:03,26.305
16:08,26.265
16:13,26.27
16:18,26.23
16:23,26.22
16:28,26.275
16:33,26.28
16:38,26.265
16:43,26.28
16:48,26.285
16:53,26.29
16:58,26.295
17:03,26.295
17:08,26.285
17:13,26.28
17:18,26.26
17:23,26.255
17:29,26.20
17:35,26.235
