09:03,29.29
09:08,29.275
09:13,29.245
09:18,29.255
09:19,29.265
09:23,29.245
09:28,29.195
09:33,29.22
09:38,29.19
09:44,29.115
09:48,29.185
09:53,29.18
09:58,29.17
10:03,29.16
10:08,29.13
10:14,29.12
10:18,29.14
10:23,29.09
10:28,29.04
10:34,29.01
10:38,28.975
10:43,28.925
10:48,28.985
10:53,29.02
10:58,29.01
11:03,29.015
11:08,29.005
11:13,28.99
11:18,28.975
11:24,28.97
11:28,28.94
11:33,28.945
11:38,28.96
11:43,28.905
11:48,28.91
11:53,28.93
11:58,28.96
12:03,29.00
12:08,29.00
12:13,29.00
12:18,28.98
12:23,28.99
12:28,29.00
12:33,29.005
12:38,29.015
12:44,28.995
12:49,29.02
12:53,29.02
12:58,29.02
13:08,29.015
13:13,29.03
13:18,29.00
13:23,28.985
13:28,28.975
13:33,28.98
13:38,28.98
13:43,28.98
13:48,29.00
13:53,28.98
13:58,28.95
14:03,28.92
14:08,28.925
14:14,28.88
14:18,28.735
14:24,28.765
14:28,28.73
14:33,28.75
14:38,28.74
14:43,28.705
14:49,28.695
14:53,28.73
14:58,28.69
15:04,28.665
15:08,28.70
15:13,28.64
15:18,28.67
15:23,28.655
15:29,28.66
15:33,28.675
15:38,28.57
15:44,28.595
15:48,28.56
15:53,28.575
15:59,28.56
16:03,28.555
16:08,28.56
16:13,28.56
16:18,28.545
16:23,28.465
16:28,28.505
16:33,28.49
16:38,28.50
16:43,28.53
16:48,28.555
16:53,28.555
16:58,28.545
17:03,28.535
17:08,28.525
17:14,28.515
17:19,28.515
17:23,28.535
17:28,28.54
17:29,28.55
17:35,28.565
