09:03,32.095
09:08,32.06
09:13,32.305
09:18,32.285
09:19,32.315
09:23,32.335
09:28,32.36
09:33,32.335
09:38,32.26
09:43,32.145
09:48,32.18
09:53,32.24
09:58,32.17
10:03,32.185
10:08,32.12
10:13,32.165
10:18,32.18
10:24,32.195
10:28,32.185
10:33,32.22
10:38,32.135
10:43,32.125
10:48,32.18
10:53,32.155
10:58,32.18
11:04,32.165
11:08,32.22
11:13,32.27
11:18,32.25
11:23,32.25
11:28,32.285
11:33,32.34
11:38,32.40
11:43,32.34
11:48,32.37
11:53,32.32
11:58,32.31
12:03,32.385
12:08,32.40
12:13,32.38
12:18,32.29
12:24,32.245
12:28,32.14
12:33,32.095
12:39,32.175
12:43,32.175
12:48,32.17
12:53,32.11
12:58,32.11
13:03,32.115
13:08,32.11
13:13,32.075
13:18,32.045
13:23,32.055
13:28,32.095
13:33,32.095
13:38,32.04
13:43,32.01
13:48,32.05
13:53,32.065
13:58,32.105
14:03,32.125
14:08,32.135
14:13,32.15
14:18,32.12
14:23,32.14
14:28,32.155
14:33,32.125
14:38,32.12
14:43,32.095
14:48,32.105
14:53,32.08
14:58,32.08
15:03,32.07
15:08,32.10
15:13,32.085
15:18,32.09
15:23,32.075
15:28,32.085
15:33,32.035
15:38,32.055
15:43,32.07
15:48,32.045
15:53,32.025
15:58,32.025
16:03,32.04
16:08,32.035
16:13,32.025
16:18,32.055
16:23,32.055
16:28,32.035
16:33,32.03
16:38,32.04
16:43,32.08
16:48,32.075
16:53,32.035
16:58,32.04
17:03,32.045
17:08,32.035
17:13,32.02
17:18,32.045
17:23,32.08
17:29,32.075
17:35,32.00
