09:04,29.16
09:08,29.115
09:13,29.075
09:18,29.17
09:19,29.145
09:23,29.295
09:28,29.22
09:33,29.25
09:38,29.325
09:43,29.315
09:48,29.27
09:53,29.305
09:58,29.325
10:03,29.43
10:08,29.505
10:13,29.49
10:18,29.465
10:23,29.47
10:28,29.415
10:33,29.46
10:38,29.49
10:43,29.405
10:48,29.41
10:53,29.415
10:58,29.405
11:03,29.425
11:08,29.435
11:13,29.445
11:18,29.44
11:23,29.505
11:28,29.495
11:34,29.53
11:38,29.60
11:44,29.54
11:48,29.545
11:54,29.54
11:58,29.56
12:03,29.525
12:08,29.56
12:13,29.54
12:18,29.565
12:23,29.535
12:28,29.54
12:33,29.525
12:38,29.53
12:43,29.565
12:48,29.555
12:53,29.55
12:59,29.555
13:03,29.555
13:09,29.55
13:13,29.535
13:18,29.55
13:23,29.555
13:28,29.55
13:33,29.555
13:38,29.56
13:43,29.545
13:48,29.505
13:53,29.52
13:58,29.52
14:03,29.525
14:08,29.51
14:13,29.51
14:19,29.53
14:23,29.55
14:28,29.575
14:33,29.55
14:39,29.555
14:43,29.54
14:48,29.515
14:53,29.535
14:58,29.54
15:03,29.525
15:08,29.52
15:13,29.535
15:18,29.53
15:23,29.53
15:28,29.53
15:33,29.53
15:38,29.545
15:43,29.545
15:48,29.545
15:54,29.535
15:58,29.525
16:03,29.515
16:09,29.495
16:13,29.495
16:19,29.49
16:24,29.505
16:28,29.51
16:33,29.525
16:39,29.515
16:43,29.49
16:48,29.505
16:53,29.49
16:58,29.505
17:03,29.495
17:08,29.50
17:13,29.475
17:18,29.48
17:23,29.505
17:28,29.51
17:29,29.55
17:35,29.44
