09:03,24.115
09:08,24.115
09:13,24.10
09:18,24.10
09:19,24.10
09:23,24.08
09:28,24.155
09:33,24.155
09:38,24.15
09:43,24.15
09:48,24.14
09:53,24.13
09:58,24.07
10:03,24.05
10:08,24.10
10:13,24.12
10:18,24.13
10:23,24.12
10:28,24.14
10:33,24.14
10:38,24.14
10:43,24.14
10:48,24.085
10:53,24.085
10:58,24.085
11:03,24.085
11:08,24.085
11:13,24.08
11:18,24.08
11:23,24.08
11:28,24.08
11:33,24.075
11:38,24.045
11:43,24.045
11:48,24.045
11:53,24.045
11:58,23.935
12:00,23.95
12:08,23.95
12:13,23.95
12:18,23.95
12:23,23.98
12:28,23.985
12:33,23.985
12:38,23.995
12:43,24.00
12:48,24.00
12:53,24.00
12:58,24.00
13:03,23.96
13:13,23.965
13:18,23.965
13:23,23.965
13:28,23.995
13:33,23.995
13:38,23.995
13:43,24.005
13:48,24.00
13:53,24.00
13:58,23.995
14:03,23.995
14:08,23.98
14:13,23.98
14:18,23.975
14:23,23.975
14:28,23.975
14:33,24.00
14:38,24.00
14:43,24.00
14:48,23.955
14:53,23.895
14:58,23.875
15:03,23.88
15:08,23.93
15:13,23.925
15:18,23.835
15:23,23.87
15:28,23.845
15:33,23.88
15:38,23.945
15:43,23.965
15:49,23.93
15:53,23.905
15:59,24.00
16:03,23.935
16:08,23.93
16:13,23.97
16:18,23.97
16:23,24.005
16:28,24.02
16:33,24.03
16:39,24.055
16:43,24.03
16:48,24.03
16:53,24.05
16:58,24.085
17:03,24.06
17:08,24.02
17:13,24.025
17:18,24.02
17:23,24.015
17:28,24.045
17:29,24.07
17:35,24.13
