09:03,25.675
09:08,25.605
09:13,25.645
09:18,25.605
09:19,25.605
09:23,25.59
09:29,25.61
09:33,25.58
09:38,25.59
09:43,25.57
09:48,25.575
09:53,25.54
09:58,25.51
10:03,25.55
10:08,25.565
10:13,25.56
10:18,25.565
10:23,25.57
10:28,25.58
10:33,25.555
10:38,25.53
10:43,25.535
10:48,25.54
10:53,25.53
10:58,25.555
11:08,25.575
11:13,25.575
11:18,25.575
11:23,25.57
11:28,25.545
11:33,25.525
11:39,25.545
11:43,25.54
11:48,25.535
11:53,25.515
11:58,25.51
12:03,25.51
12:08,25.535
12:13,25.505
12:18,25.475
12:23,25.47
12:28,25.47
12:33,25.47
12:38,25.455
12:43,25.455
12:48,25.425
12:53,25.41
12:58,25.405
13:03,25.395
13:08,25.405
13:13,25.375
13:18,25.42
13:23,25.405
13:28,25.45
13:33,25.46
13:38,25.455
13:43,25.41
13:48,25.40
13:53,25.435
13:58,25.44
14:03,25.425
14:08,25.455
14:14,25.455
14:18,25.40
14:23,25.38
14:28,25.40
14:33,25.40
14:38,25.40
14:43,25.40
14:48,25.40
14:53,25.385
14:58,25.40
15:03,25.43
15:08,25.43
15:13,25.43
15:18,25.41
15:23,25.405
15:28,25.39
15:34,25.37
15:38,25.33
15:44,25.35
15:48,25.36
15:53,25.40
15:58,25.365
16:03,25.385
16:08,25.315
16:14,25.36
16:18,25.275
16:23,25.28
16:28,25.245
16:33,25.21
16:38,25.195
16:43,25.125
16:48,25.21
16:53,25.225
16:58,25.22
17:03,25.135
17:08,25.115
17:13,25.155
17:18,25.16
17:24,25.155
17:29,25.15
17:35,25.155
