09:03,25.715
09:08,25.63
09:13,25.63
09:18,25.605
09:19,25.555
09:23,25.65
09:28,25.64
09:33,25.64
09:38,25.645
09:43,25.635
09:48,25.62
09:53,25.59
09:58,25.59
10:03,25.585
10:08,25.57
10:13,25.575
10:18,25.62
10:23,25.605
10:28,25.61
10:33,25.63
10:38,25.61
10:43,25.65
10:48,25.63
10:53,25.645
10:58,25.615
11:03,25.615
11:08,25.635
11:13,25.635
11:18,25.645
11:24,25.61
11:28,25.64
11:33,25.665
11:38,25.655
11:44,25.68
11:48,25.675
11:53,25.68
11:59,25.635
12:03,25.645
12:08,25.635
12:13,25.645
12:18,25.67
12:23,25.66
12:28,25.655
12:33,25.67
12:38,25.71
12:43,25.705
12:48,25.69
12:53,25.70
12:58,25.715
13:03,25.70
13:08,25.725
13:13,25.68
13:19,25.68
13:23,25.66
13:28,25.705
13:33,25.675
13:38,25.68
13:43,25.67
13:48,25.635
13:53,25.675
13:58,25.655
14:03,25.67
14:08,25.695
14:13,25.725
14:18,25.735
14:23,25.715
14:28,25.695
14:33,25.67
14:38,25.68
14:43,25.66
14:48,25.66
14:53,25.58
14:58,25.625
15:03,25.58
15:08,25.59
15:13,25.545
15:18,25.565
15:23,25.535
15:29,25.525
15:33,25.545
15:38,25.60
15:43,25.535
15:48,25.54
15:53,25.545
15:58,25.54
16:03,25.55
16:08,25.56
16:14,25.60
16:18,25.64
16:23,25.64
16:28,25.63
16:34,25.59
16:38,25.615
16:43,25.62
16:49,25.595
16:53,25.61
16:58,25.58
17:03,25.595
17:08,25.58
17:13,25.595
17:18,25.585
17:24,25.575
17:28,25.60
17:29,25.58
17:35,25.62
